# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 2350 --seed 0 --bins 75 --run --relaxed 1.0 -f Relaxed/Corrected/50mfp/50mfp.r1.0.dat , seed = 1727576024
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 1, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r1.0.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2350, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.02836E+06  4.04995       3.26826E+07  1.12909      0             3.26826E+07  0            0             3.26826E+07  1.12909       3.26826E+07  0             3.26826E+07  1.0272       0             3.26826E+07  0            0             3.26826E+07  1.0272        3.26826E+07  0             3.26826E+07  0.969467     0             3.26826E+07  0            0             3.26826E+07  0.969467      3.26826E+07  0             3.26826E+07  101.362       3.26826E+07  3.94002       1.34847E+08  73.7207       21           0.0588047    0.00183792    21           0.00122      1.71271E-05   21           0.0546394    0.00160684    21           -0.00145183  -4.55755E-05  21           -0.0572755   0.00157505    21           -0.00132217  1.72232E-05   
   1.02972E+06  3.99563       3.37058E+07  1.03943      0             3.37058E+07  0.0363982    0             3.37058E+07  1.03943       3.37058E+07  0.0363982     3.37058E+07  1.03943      0             3.37058E+07  -0.0363982   0             3.37058E+07  1.03943       3.37058E+07  -0.0363982    3.37058E+07  0.98259      0             3.37058E+07  0.0179758    0             3.37058E+07  0.98259       3.37058E+07  0.0179758     3.37058E+07  104.581       3.37058E+07  4.04063       1.35883E+08  341.204       21.6667      0.0600738    0.00180476    21.6667      0.00119933   8.5808E-06    21.6667      0.0563865    0.00156271    21.6667      -0.000508687 -6.25607E-05  21.6667      -0.0560239   0.00161194    21.6667      -0.00141814  3.69447E-05   
   1.03142E+06  4.0275        3.47298E+07  1.01765      0             3.47298E+07  0.0444117    0             3.47298E+07  1.01765       3.47298E+07  0.0444117     3.47298E+07  1.01765      0             3.47298E+07  -0.0444117   0             3.47298E+07  1.01765       3.47298E+07  -0.0444117    3.47298E+07  0.96304      0             3.47298E+07  0            0             3.47298E+07  0.96304       3.47298E+07  0             3.47298E+07  107.775       3.47298E+07  4.03106       1.36919E+08  358.598       22.3333      0.0587507    0.00179389    22.3333      0.00121005   1.84113E-05   22.3333      0.05902      0.00155209    22.3333      -0.000238694 -6.93987E-05  22.3333      -0.0542598   0.00165031    22.3333      -0.000878428 2.58529E-05   
   1.03638E+06  4.0146        3.57395E+07  1.03367      0             3.57395E+07  0            0             3.57395E+07  1.03367       3.57395E+07  0             3.57395E+07  0.981426     0             3.57395E+07  0            0             3.57395E+07  0.981426      3.57395E+07  0             3.57395E+07  0.969954     0             3.57395E+07  0.0755339    0             3.57395E+07  0.969954      3.57395E+07  0.0755339     3.57395E+07  110.966       3.57395E+07  4.04618       1.37936E+08  376.429       23           0.0596226    0.00180388    23           0.000963883  1.4689E-05    23           0.0610174    0.00152608    23           -3.74711E-06 -7.38365E-05  23           -0.0538858   0.00169664    23           -0.000522495 4.75388E-05   
   1.03834E+06  4.02111       3.67559E+07  1.03315      0             3.67559E+07  0            0             3.67559E+07  1.03315       3.67559E+07  0             3.67559E+07  1.01961      0             3.67559E+07  0.0396981    0             3.67559E+07  1.01961       3.67559E+07  0.0396981     3.67559E+07  1.01961      0             3.67559E+07  -0.0396981   0             3.67559E+07  1.01961       3.67559E+07  -0.0396981    3.67559E+07  114.162       3.67559E+07  4.09415       1.38962E+08  411.842       23.6667      0.0597818    0.00182646    23.6667      0.000952642  1.48054E-06   23.6667      0.0631525    0.00152675    23.6667      -0.000466541 -3.13934E-05  23.6667      -0.0508705   0.00171128    23.6667      -0.00120011  3.99173E-05   
   1.03924E+06  4.02628       3.77847E+07  1.03359      0             3.77847E+07  0.0213736    0             3.77847E+07  1.03359       3.77847E+07  0.0213736     3.77847E+07  1.03359      0             3.77847E+07  -0.0213736   0             3.77847E+07  1.03359       3.77847E+07  -0.0213736    3.77847E+07  0.96395      0             3.77847E+07  0.0383648    0             3.77847E+07  0.96395       3.77847E+07  0.0383648     3.77847E+07  117.412       3.77847E+07  4.04837       1.39976E+08  361.252       24.3333      0.0608682    0.0018092     24.3333      -0.000107413 -7.10473E-06  24.3333      0.0642901    0.00148766    24.3333      0.000530757  -2.33805E-05  24.3333      -0.0496577   0.00173061    24.3333      -0.00028169  5.86001E-05   
   1.03965E+06  3.98634       3.88062E+07  1.02468      0             3.88062E+07  0            0             3.88062E+07  1.02468       3.88062E+07  0             3.88062E+07  1.0073       0             3.88062E+07  0.00898296   0             3.88062E+07  1.0073        3.88062E+07  0.00898296    3.88062E+07  1.0073       0             3.88062E+07  -0.00898296  0             3.88062E+07  1.0073        3.88062E+07  -0.00898296   3.88062E+07  120.612       3.88062E+07  4.0569        1.41012E+08  306.458       25           0.0606203    0.00182707    25           0.000177122  -7.22038E-07  25           0.0667668    0.00146123    25           0.000428003  -3.02847E-05  25           -0.0481414   0.00175227    25           0.00054084   4.26019E-05   
   1.03986E+06  3.98692       3.98357E+07  1.09292      0             3.98357E+07  0            0             3.98357E+07  1.09292       3.98357E+07  0             3.98357E+07  0.975045     0             3.98357E+07  0.0185959    0             3.98357E+07  0.975045      3.98357E+07  0.0185959     3.98357E+07  0.975045     0             3.98357E+07  -0.0185959   0             3.98357E+07  0.975045      3.98357E+07  -0.0185959    3.98357E+07  123.819       3.98357E+07  3.9429        1.42043E+08  324.094       25.6667      0.0608046    0.00180719    25.6667      0.000177531  7.70135E-06   25.6667      0.0682354    0.00145797    25.6667      0.00056586   -3.19628E-05  25.6667      -0.0454457   0.0018118     25.6667      0.000442522  3.3936E-05    
   1.04007E+06  3.99717       4.08558E+07  1.03086      0             4.08558E+07  0.0222663    0             4.08558E+07  1.03086       4.08558E+07  0.0222663     4.08558E+07  1.03086      0             4.08558E+07  -0.0222663   0             4.08558E+07  1.03086       4.08558E+07  -0.0222663    4.08558E+07  1.00029      0             4.08558E+07  0.0584922    0             4.08558E+07  1.00029       4.08558E+07  0.0584922     4.08558E+07  127.01        4.08558E+07  4.04573       1.43069E+08  329.634       26.3333      0.0606851    0.00182792    26.3333      0.000141141  5.17882E-06   26.3333      0.068013     0.00144195    26.3333      0.000132348  -1.59009E-06  26.3333      -0.0440394   0.00180491    26.3333      0.00123601   1.97602E-05   
   1.04022E+06  4.05649       4.18954E+07  1.09615      0             4.18954E+07  0            0             4.18954E+07  1.09615       4.18954E+07  0             4.18954E+07  1.01608      0             4.18954E+07  0            0             4.18954E+07  1.01608       4.18954E+07  0             4.18954E+07  0.986541     0             4.18954E+07  0.0503846    0             4.18954E+07  0.986541      4.18954E+07  0.0503846     4.18954E+07  130.281       4.18954E+07  4.01087       1.44121E+08  324.738       27           0.0601289    0.0018198     27           -0.000697558 -5.75248E-07  27           0.0695083    0.00141044    27           0.000885489  1.98232E-05   27           -0.0435741   0.00180232    27           0.00155782   9.52822E-06   
   1.04032E+06  3.99496       4.29147E+07  1.06425      0             4.29147E+07  0            0             4.29147E+07  1.06425       4.29147E+07  0             4.29147E+07  0.994841     0             4.29147E+07  0.0303543    0             4.29147E+07  0.994841      4.29147E+07  0.0303543     4.29147E+07  0.994841     0             4.29147E+07  -0.0303543   0             4.29147E+07  0.994841      4.29147E+07  -0.0303543    4.29147E+07  133.466       4.29147E+07  3.98226       1.45142E+08  346.541       27.6667      0.059875     0.00183094    27.6667      -0.0014075   -1.0512E-05   27.6667      0.0695508    0.00138626    27.6667      0.00192783   1.63509E-05   27.6667      -0.0417535   0.00181693    27.6667      0.00149905   -9.68963E-07  
   1.0406E+06   4.03246       4.39428E+07  1.01997      0             4.39428E+07  0.0633207    0             4.39428E+07  1.01997       4.39428E+07  0.0633207     4.39428E+07  1.01997      0             4.39428E+07  -0.0633207   0             4.39428E+07  1.01997       4.39428E+07  -0.0633207    4.39428E+07  0.99954      0             4.39428E+07  0.0199511    0             4.39428E+07  0.99954       4.39428E+07  0.0199511     4.39428E+07  136.677       4.39428E+07  4.00572       1.46163E+08  365.843       28.3333      0.0606504    0.00187586    28.3333      -0.00101192  9.59284E-06   28.3333      0.0699372    0.00137203    28.3333      0.00158183   4.33354E-06   28.3333      -0.0412098   0.00180675    28.3333      0.00156587   -1.46146E-05  
   1.04186E+06  4.05061       4.49595E+07  1.04413      0             4.49595E+07  0.0104833    0             4.49595E+07  1.04413       4.49595E+07  0.0104833     4.49595E+07  1.04413      0             4.49595E+07  -0.0104833   0             4.49595E+07  1.04413       4.49595E+07  -0.0104833    4.49595E+07  0.999072     0             4.49595E+07  0            0             4.49595E+07  0.999072      4.49595E+07  0             4.49595E+07  139.862       4.49595E+07  4.04214       1.47186E+08  379.864       29           0.0591234    0.00183822    29           -0.000669402 -5.65814E-07  29           0.0690757    0.00136579    29           0.00140916   3.37636E-06   29           -0.0408105   0.00180811    29           0.00137712   1.70397E-06   
   1.0421E+06   4.01572       4.59711E+07  1.04843      0             4.59711E+07  0.0360027    0             4.59711E+07  1.04843       4.59711E+07  0.0360027     4.59711E+07  1.04843      0             4.59711E+07  -0.0360027   0             4.59711E+07  1.04843       4.59711E+07  -0.0360027    4.59711E+07  1.02937      0             4.59711E+07  0            0             4.59711E+07  1.02937       4.59711E+07  0             4.59711E+07  143.027       4.59711E+07  4.00662       1.48212E+08  391.463       29.6667      0.058256     0.00186201    29.6667      -0.000871554 -5.47897E-06  29.6667      0.0682946    0.00134716    29.6667      0.000809108  2.66201E-05   29.6667      -0.0405456   0.00177874    29.6667      0.000532958  -1.56904E-05  
   1.04223E+06  4.02509       4.70053E+07  1.15433      0             4.70053E+07  0            0             4.70053E+07  1.15433       4.70053E+07  0             4.70053E+07  0.987684     0             4.70053E+07  0            0             4.70053E+07  0.987684      4.70053E+07  0             4.70053E+07  0.952334     0             4.70053E+07  0.0129591    0             4.70053E+07  0.952334      4.70053E+07  0.0129591     4.70053E+07  146.268       4.70053E+07  4.05838       1.49249E+08  305.157       30.3333      0.0588374    0.001864      30.3333      -0.000477307 7.1052E-06    30.3333      0.0684676    0.0013397     30.3333      0.000326762  -4.21356E-06  30.3333      -0.0398216   0.00176531    30.3333      0.000165163  -6.96678E-06  
   1.04268E+06  4.07069       4.80474E+07  1.18617      0             4.80474E+07  0            0             4.80474E+07  1.18617       4.80474E+07  0             4.80474E+07  1.01549      0             4.80474E+07  0            0             4.80474E+07  1.01549       4.80474E+07  0             4.80474E+07  0.97394      0             4.80474E+07  0            0             4.80474E+07  0.97394       4.80474E+07  0             4.80474E+07  149.509       4.80474E+07  4.0085        1.50269E+08  304.935       31           0.0588594    0.00191362    31           -7.21844E-05 3.15154E-06   31           0.0688253    0.00133969    31           4.86928E-05  2.17108E-05   31           -0.0387129   0.00174847    31           0.000431988  -1.93051E-05  
   1.04279E+06  4.01712       4.90706E+07  1.12732      0             4.90706E+07  0            0             4.90706E+07  1.12732       4.90706E+07  0             4.90706E+07  1.00324      0             4.90706E+07  0.0202575    0             4.90706E+07  1.00324       4.90706E+07  0.0202575     4.90706E+07  1.00324      0             4.90706E+07  -0.0202575   0             4.90706E+07  1.00324       4.90706E+07  -0.0202575    4.90706E+07  152.728       4.90706E+07  3.98478       1.51281E+08  321.023       31.6667      0.0564441    0.0019404     31.6667      -0.000650993 2.05975E-05   31.6667      0.0674318    0.00133844    31.6667      0.000216105  7.67548E-06   31.6667      -0.0387963   0.00172999    31.6667      -0.000487009 -1.24406E-05  
   1.54279E+06  3.98149       5.00894E+07  1.00462      0             5.00894E+07  0.0153639    0             5.00894E+07  1.00462       5.00894E+07  0.0153639     5.00894E+07  1.00462      0             5.00894E+07  -0.0153639   0             5.00894E+07  1.00462       5.00894E+07  -0.0153639    5.00894E+07  0.998774     0             5.00894E+07  0            0             5.00894E+07  0.998774      5.00894E+07  0             5.00894E+07  155.902       5.00894E+07  3.98566       1.52301E+08  289.043       32.3333      0.056808     0.00196907    32.3333      -0.000601094 1.77908E-05   32.3333      0.0670191    0.00136021    32.3333      0.000250996  3.43716E-05   32.3333      -0.0373798   0.0017203     32.3333      -0.00168005  -2.05922E-05  
   1.54367E+06  4.0858        5.1111E+07   1.03164      0             5.1111E+07   0.0317226    0             5.1111E+07   1.03164       5.1111E+07   0.0317226     5.1111E+07   1.03164      0             5.1111E+07   -0.0317226   0             5.1111E+07   1.03164       5.1111E+07   -0.0317226    5.1111E+07   0.982528     0             5.1111E+07   0            0             5.1111E+07   0.982528      5.1111E+07   0             5.1111E+07   159.103       5.1111E+07   4.05304       1.53325E+08  296.293       33           0.0560169    0.00198893    33           -0.00106176  7.99994E-06   33           0.066391     0.00141964    33           0.000823768  5.05516E-05   33           -0.0364859   0.00175565    33           -0.00155791  -5.51393E-05  
   1.54504E+06  4.07232       5.21311E+07  1.06638      0             5.21311E+07  0.0495763    0             5.21311E+07  1.06638       5.21311E+07  0.0495763     5.21311E+07  1.06638      0             5.21311E+07  -0.0495763   0             5.21311E+07  1.06638       5.21311E+07  -0.0495763    5.21311E+07  1.0117       0             5.21311E+07  0.0564226    0             5.21311E+07  1.0117        5.21311E+07  0.0564226     5.21311E+07  162.292       5.21311E+07  4.0646        1.54345E+08  296.513       33.6667      0.0537571    0.00198538    33.6667      -0.00120822  1.08548E-05   33.6667      0.0647576    0.00140815    33.6667      0.000662815  5.12836E-05   33.6667      -0.0356146   0.00174376    33.6667      -0.0013754   -5.2821E-05   
   1.54547E+06  4.02588       5.31532E+07  1.01076      0             5.31532E+07  0.0303861    0             5.31532E+07  1.01076       5.31532E+07  0.0303861     5.31532E+07  1.01076      0             5.31532E+07  -0.0303861   0             5.31532E+07  1.01076       5.31532E+07  -0.0303861    5.31532E+07  0.954612     0             5.31532E+07  0.04765      0             5.31532E+07  0.954612      5.31532E+07  0.04765       5.31532E+07  165.455       5.31532E+07  4.0083        1.5536E+08   298.419       34.3333      0.0538279    0.00201139    34.3333      -0.000960156 2.3126E-05    34.3333      0.0645373    0.00144164    34.3333      -4.66631E-05 3.64839E-05   34.3333      -0.0351209   0.00176467    34.3333      -0.00174477  -5.27592E-05  
   1.54592E+06  4.07967       5.41727E+07  1.09722      0             5.41727E+07  0            0             5.41727E+07  1.09722       5.41727E+07  0             5.41727E+07  1.06175      0             5.41727E+07  0            0             5.41727E+07  1.06175       5.41727E+07  0             5.41727E+07  0.975596     0             5.41727E+07  0            0             5.41727E+07  0.975596      5.41727E+07  0             5.41727E+07  168.684       5.41727E+07  3.99691       1.56382E+08  300.089       35           0.052125     0.00201811    35           -0.00103027  1.51153E-05   35           0.063751     0.00149754    35           -0.000296485 4.62168E-05   35           -0.0335904   0.00178528    35           -0.00127721  -2.94522E-05  
   1.54632E+06  4.11778       5.51908E+07  1.02252      0             5.51908E+07  0            0             5.51908E+07  1.02252       5.51908E+07  0             5.51908E+07  0.98697      0             5.51908E+07  0.0131299    0             5.51908E+07  0.98697       5.51908E+07  0.0131299     5.51908E+07  0.98697      0             5.51908E+07  -0.0131299   0             5.51908E+07  0.98697       5.51908E+07  -0.0131299    5.51908E+07  171.864       5.51908E+07  4.02896       1.57396E+08  302.953       35.6667      0.0483894    0.00198989    35.6667      -0.00108422  2.21268E-05   35.6667      0.0607373    0.00150444    35.6667      -0.000192133 2.16879E-05   35.6667      -0.0317062   0.00180276    35.6667      -0.00131699  -1.75007E-05  
   1.5466E+06   3.94506       5.62246E+07  1.01516      0             5.62246E+07  0.0319551    0             5.62246E+07  1.01516       5.62246E+07  0.0319551     5.62246E+07  1.01516      0             5.62246E+07  -0.0319551   0             5.62246E+07  1.01516       5.62246E+07  -0.0319551    5.62246E+07  0.98551      0             5.62246E+07  0            0             5.62246E+07  0.98551       5.62246E+07  0             5.62246E+07  175.105       5.62246E+07  3.9611        1.58421E+08  1434.48       36.3333      0.0471043    0.00199681    36.3333      -0.000734809 1.4024E-05    36.3333      0.0592718    0.00152547    36.3333      -0.000968656 3.97584E-05   36.3333      -0.0298141   0.00183123    36.3333      -0.000848189 -1.4157E-05   
   1.54686E+06  4.0669        5.72376E+07  1.00804      0             5.72376E+07  0.00659728   0             5.72376E+07  1.00804       5.72376E+07  0.00659728    5.72376E+07  1.00804      0             5.72376E+07  -0.00659728  0             5.72376E+07  1.00804       5.72376E+07  -0.00659728   5.72376E+07  0.992162     0             5.72376E+07  0.0601104    0             5.72376E+07  0.992162      5.72376E+07  0.0601104     5.72376E+07  178.258       5.72376E+07  3.97705       1.59441E+08  1305.59       37           0.0434558    0.00201616    37           -0.00156114  2.12021E-05   37           0.0558804    0.00153395    37           -0.00016407  1.78657E-05   37           -0.0270862   0.00185027    37           -0.000452163 -5.54655E-06  
   1.54718E+06  4.06345       5.82624E+07  1.03793      0             5.82624E+07  0            0             5.82624E+07  1.03793       5.82624E+07  0             5.82624E+07  0.999852     0             5.82624E+07  0            0             5.82624E+07  0.999852      5.82624E+07  0             5.82624E+07  0.969959     0             5.82624E+07  0.200566     0             5.82624E+07  0.969959      5.82624E+07  0.200566      5.82624E+07  181.408       5.82624E+07  3.99742       1.60462E+08  1244.02       37.6667      0.0411861    0.00201361    37.6667      -0.00119228  1.5846E-05    37.6667      0.0548944    0.00155185    37.6667      -0.000382495 -1.45049E-05  37.6667      -0.0265567   0.0018613     37.6667      -0.000649594 1.88007E-05   
   1.54755E+06  4.06362       5.92826E+07  0.988829     0             5.92826E+07  0.0300206    0             5.92826E+07  0.988829      5.92826E+07  0.0300206     5.92826E+07  0.988829     0             5.92826E+07  -0.0300206   0             5.92826E+07  0.988829      5.92826E+07  -0.0300206    5.92826E+07  0.969185     0             5.92826E+07  0.0859827    0             5.92826E+07  0.969185      5.92826E+07  0.0859827     5.92826E+07  184.559       5.92826E+07  4.05946       1.61479E+08  1301.1        38.3333      0.0392195    0.0020087     38.3333      -0.00101988  1.16481E-05   38.3333      0.051776     0.00155746    38.3333      -0.000515032 -1.63525E-05  38.3333      -0.0257471   0.00183963    38.3333      -1.12036E-05 1.35118E-05   
   1.54776E+06  4.05085       6.03024E+07  0.999274     0             6.03024E+07  0.0992826    0             6.03024E+07  0.999274      6.03024E+07  0.0992826     6.03024E+07  0.999274     0             6.03024E+07  -0.0992826   0             6.03024E+07  0.999274      6.03024E+07  -0.0992826    6.03024E+07  0.982297     0             6.03024E+07  0.0246016    0             6.03024E+07  0.982297      6.03024E+07  0.0246016     6.03024E+07  187.729       6.03024E+07  4.05388       1.62497E+08  1408.37       39           0.0367758    0.00201938    39           -0.000685262 -1.09457E-06  39           0.0485825    0.00162008    39           -0.000921345 2.12393E-06   39           -0.0234737   0.00185061    39           5.02753E-05  -9.68039E-06  
   1.54796E+06  4.0437        6.13243E+07  1.03784      0             6.13243E+07  0.0548443    0             6.13243E+07  1.03784       6.13243E+07  0.0548443     6.13243E+07  1.03784      0             6.13243E+07  -0.0548443   0             6.13243E+07  1.03784       6.13243E+07  -0.0548443    6.13243E+07  1.03296      0             6.13243E+07  0            0             6.13243E+07  1.03296       6.13243E+07  0             6.13243E+07  190.896       6.13243E+07  4.05729       1.63538E+08  1108.1        39.6667      0.033549     0.00200499    39.6667      0.000112762  1.2235E-05    39.6667      0.0462405    0.00162919    39.6667      -0.00186652  -6.72964E-06  39.6667      -0.0228659   0.00184501    39.6667      3.61975E-05  -1.76449E-05  
