# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 316 --seed 0 --bins 75 --run --relaxed 0.01 -f Relaxed/Corrected/50mfp/50mfp.r0.01.dat , seed = 76440755
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.01, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.01.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 316, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.4417E+08   3.89099       
   3.44438E+08  3.90104       
   3.44622E+08  3.94537       
   3.44712E+08  3.97467       
   3.44757E+08  3.97844       
   3.44794E+08  3.96546       
   3.44808E+08  3.94602       
   3.44811E+08  3.9346        
   3.44812E+08  3.95721       
   3.44813E+08  4.00119       
   3.44813E+08  4.05911       
   3.44813E+08  4.01888       
   3.45313E+08  4.06275       
   3.45813E+08  4.10856       
   3.46313E+08  4.09821       
   3.46813E+08  4.07593       
   3.47313E+08  4.07203       
   3.47813E+08  4.04952       
   3.48145E+08  4.06858       
   3.48475E+08  4.07177       
   3.48911E+08  4.07102       
   3.49328E+08  4.06605       
   3.49589E+08  4.03386       
   3.49853E+08  3.99998       
   3.50113E+08  3.93471       
   3.50285E+08  3.93476       
   3.50421E+08  3.94932       
   3.50531E+08  3.98147       
   3.50579E+08  4.00387       
   3.50599E+08  4.07857       
   3.50606E+08  4.11243       
   3.50608E+08  4.12249       
   3.50608E+08  4.1147        
   3.50609E+08  4.11988       
   3.5061E+08   4.05259       
   3.50611E+08  4.04896       
   3.51111E+08  3.92286       
   3.51611E+08  4.02814       
   3.52111E+08  4.03384       
   3.52611E+08  4.08533       
   3.53111E+08  4.08779       
   3.53611E+08  4.06977       
   3.54111E+08  4.05843       
   3.54611E+08  4.08885       
   3.55111E+08  4.13182       
   3.55611E+08  4.1477        
   3.56111E+08  4.15505       
   3.56611E+08  4.1734        
   3.57087E+08  4.1789        
   3.57264E+08  4.18382       
   3.5737E+08   4.17987       
   3.57443E+08  4.18478       
   3.57492E+08  4.18793       
   3.57524E+08  4.17244       
   3.5754E+08   4.11902       
   3.57546E+08  4.10218       
   3.57549E+08  4.12359       
   3.5755E+08   4.13445       
   3.57551E+08  4.132         
   3.57551E+08  4.11219       
   3.58051E+08  4.06383       
   3.58551E+08  4.03268       
   3.59051E+08  3.99168       
   3.59551E+08  3.95265       
   3.60011E+08  3.99476       
   3.60225E+08  4.00194       
   3.60383E+08  4.0237        
   3.60542E+08  4.05427       
   3.60674E+08  4.04828       
   3.60747E+08  4.03958       
   3.60801E+08  4.04368       
   3.60846E+08  4.05175       
   3.60887E+08  4.07225       
   3.60915E+08  4.08966       
   3.60934E+08  4.11793       
   3.60945E+08  4.10951       
   3.60951E+08  4.08029       
   3.60954E+08  4.04829       
   3.60954E+08  4.05016       
   3.60954E+08  4.03459       
   3.60955E+08  4.05497       
   3.60955E+08  3.9848        
   3.60955E+08  4.04401       
   3.60955E+08  4.04911       
   3.61455E+08  4.02194       
   3.61955E+08  4.03059       
   3.62455E+08  3.99236       
   3.62955E+08  4.00168       
   3.63455E+08  4.06572       
   3.63955E+08  4.06242       
   3.64209E+08  4.05256       
   3.64359E+08  4.04872       
   3.64437E+08  4.04983       
   3.64528E+08  4.10423       
   3.64616E+08  4.10537       
   3.64737E+08  4.10276       
   3.64887E+08  4.08552       
   3.65119E+08  4.08562       
   3.65273E+08  4.07866       
   3.65402E+08  4.0724        
   3.65496E+08  4.08349       
   3.65535E+08  4.07362       
   3.65549E+08  4.07754       
   3.65554E+08  4.06173       
   3.65555E+08  4.06723       
   3.65556E+08  4.08496       
   3.65556E+08  4.01248       
   3.65556E+08  4.05382       
   3.66056E+08  4.01737       
   3.66556E+08  4.03733       
   3.67056E+08  3.98169       
   3.67556E+08  3.95701       
   3.68056E+08  3.93697       
   3.68556E+08  3.9283        
   3.69056E+08  3.96235       
   3.69503E+08  4.02201       
   3.69739E+08  4.01761       
   3.69835E+08  4.02364       
   3.69878E+08  4.03282       
   3.69904E+08  4.0295        
   3.69944E+08  4.03773       
   3.69991E+08  4.0471        
   3.70029E+08  4.06543       
   3.70076E+08  4.09514       
   3.70117E+08  4.11376       
   3.70166E+08  4.08244       
   3.70239E+08  4.04702       
   3.70278E+08  4.00822       
   3.70293E+08  3.98083       
   3.703E+08    3.97549       
   3.70304E+08  3.98365       
   3.70305E+08  4.06387       
   3.70805E+08  4.0351        
   3.71305E+08  4.04939       
   3.71805E+08  3.99771       
   3.72305E+08  4.02312       
   3.72805E+08  3.99836       
   3.73305E+08  3.95235       
   3.73805E+08  3.94471       
   3.74305E+08  3.96275       
   3.74689E+08  3.97141       
   3.74926E+08  3.97926       
   3.75298E+08  3.9778        
   3.7556E+08   3.97919       
   3.75701E+08  3.97931       
   3.75883E+08  3.98856       
   3.76123E+08  3.9988        
   3.76292E+08  4.00918       
   3.76383E+08  4.02042       
   3.76448E+08  4.03091       
   3.76482E+08  4.03883       
   3.76494E+08  4.04124       
   3.76503E+08  4.03977       
   3.76509E+08  4.01736       
   3.76511E+08  3.98978       
   3.76511E+08  4.00638       
   3.77011E+08  4.06084       
   3.77511E+08  4.06498       
   3.78011E+08  4.02535       
   3.78511E+08  4.03906       
   3.79011E+08  4.04165       
   3.79511E+08  4.01855       
   3.79933E+08  4.01624       
   3.8028E+08   4.00668       
   3.80744E+08  4.03001       
   3.81187E+08  4.05027       
   3.81459E+08  4.07567       
   3.81607E+08  4.10714       
   3.817E+08    4.11766       
   3.81765E+08  4.10988       
   3.818E+08    4.11175       
   3.81818E+08  4.11754       
   3.81828E+08  4.13266       
   3.81833E+08  4.14125       
   3.81835E+08  4.13882       
   3.81835E+08  4.09131       
   3.81835E+08  4.04436       
   3.81836E+08  3.96262       
   3.81836E+08  4.07415       
   3.81837E+08  4.02694       
   3.82337E+08  3.94885       
   3.82837E+08  3.97545       
   3.83337E+08  3.95341       
   3.83837E+08  3.9697        
   3.84337E+08  3.96953       
   3.84837E+08  3.96536       
   3.85337E+08  3.98506       
   3.85607E+08  3.97877       
   3.85862E+08  4.00229       
   3.86202E+08  3.98673       
   3.86367E+08  3.97433       
   3.86432E+08  3.97656       
   3.86484E+08  3.97311       
   3.86526E+08  3.96016       
   3.86568E+08  3.92213       
   3.86593E+08  3.92194       
   3.86609E+08  3.90269       
   3.86616E+08  3.9182        
   3.86619E+08  4.01242       
   3.8662E+08   3.99528       
   3.86621E+08  4.06765       
   3.86621E+08  4.02683       
   3.86621E+08  3.98556       
   3.86621E+08  4.03883       
   3.87121E+08  4.02194       
   3.87621E+08  3.94476       
   3.88121E+08  3.98465       
   3.88621E+08  3.97842       
   3.89121E+08  3.97743       
   3.89621E+08  4.0119        
   3.90121E+08  4.01471       
   3.90379E+08  4.00936       
   3.90508E+08  4.00649       
   3.90689E+08  4.02888       
   3.90932E+08  4.04242       
   3.91274E+08  4.06857       
   3.91774E+08  4.07022       
   3.92274E+08  4.07154       
   3.92561E+08  4.07995       
   3.9273E+08   4.10287       
   3.9284E+08   4.10483       
   3.92887E+08  4.10358       
   3.92905E+08  4.07504       
   3.92917E+08  4.06823       
   3.9292E+08   4.04975       
   3.92922E+08  4.04725       
   3.92923E+08  4.11623       
   3.92924E+08  4.09508       
   3.93424E+08  4.02108       
   3.93924E+08  4.04499       
   3.94424E+08  4.06089       
   3.94924E+08  4.05798       
   3.95424E+08  4.03498       
   3.95924E+08  3.99961       
   3.96398E+08  3.93839       
   3.96898E+08  3.90287       
   3.97398E+08  3.88628       
   3.97898E+08  3.8775        
   3.98398E+08  3.86664       
   3.98898E+08  3.90261       
   3.99287E+08  3.89259       
   3.99467E+08  3.88783       
   3.99559E+08  3.86747       
   3.99605E+08  3.9285        
   3.99625E+08  4.0219        
   3.9963E+08   4.08127       
   3.99634E+08  4.06627       
   3.99636E+08  4.09156       
   3.99638E+08  4.06105       
   3.9964E+08   4.03084       
   3.99642E+08  4.04263       
   3.99643E+08  4.00856       
   4.00143E+08  4.05455       
   4.00643E+08  4.01924       
   4.01143E+08  3.95993       
   4.01643E+08  3.98425       
   4.02143E+08  3.96723       
   4.02643E+08  3.93394       
   4.03143E+08  3.92919       
   4.03643E+08  3.93393       
   4.04143E+08  3.9292        
   4.04453E+08  3.89906       
   4.04742E+08  3.88971       
   4.04903E+08  3.88207       
   4.05076E+08  3.88019       
   4.05214E+08  3.91635       
   4.0533E+08   3.95362       
   4.05378E+08  3.98784       
   4.0541E+08   4.02513       
   4.05429E+08  4.0441        
   4.05439E+08  4.06492       
   4.05442E+08  4.06948       
   4.05444E+08  4.09793       
   4.05444E+08  3.89136       
   4.05444E+08  4.0506        
   4.05444E+08  3.97838       
   4.05944E+08  4.02702       
   4.06444E+08  4.0696        
   4.06944E+08  4.01633       
   4.07444E+08  4.04513       
   4.07944E+08  4.05018       
   4.08444E+08  4.07352       
   4.08944E+08  4.06172       
   4.09402E+08  4.0799        
   4.09902E+08  4.07755       
   4.10402E+08  4.08314       
   4.10902E+08  4.06749       
   4.11402E+08  4.06012       
   4.11852E+08  4.04416       
   4.12352E+08  4.05356       
   4.12673E+08  4.08261       
   4.12877E+08  4.08089       
   4.12961E+08  4.09715       
   4.12988E+08  4.08534       
   4.13005E+08  4.06792       
   4.1301E+08   4.04864       
   4.13012E+08  3.98379       
   4.13013E+08  4.07897       
   4.13013E+08  3.98024       
   4.13014E+08  3.93749       
   4.13514E+08  3.93681       
   4.14014E+08  3.94632       
   4.14514E+08  3.95623       
   4.15014E+08  3.95954       
   4.15514E+08  3.96857       
   4.16014E+08  3.9606        
   4.16514E+08  3.932         
   4.17014E+08  3.93754       
   4.17514E+08  3.91903       
   4.18014E+08  3.91908       
   4.18514E+08  3.94165       
   4.1889E+08   3.9728        
   4.1939E+08   3.98781       
   4.19795E+08  4.00146       
   4.20061E+08  4.01491       
   4.20214E+08  4.03526       
   4.20298E+08  4.05276       
   4.20343E+08  4.05633       
   4.2038E+08   4.05009       
   4.20404E+08  4.04156       
   4.20414E+08  4.04253       
   4.20418E+08  4.04617       
   4.2042E+08   4.02474       
   4.2042E+08   4.02431       
   4.2092E+08   4.08393       
   4.2142E+08   4.03475       
   4.2192E+08   3.9934        
   4.2242E+08   4.041         
   4.2292E+08   4.03703       
   4.23212E+08  4.03381       
   4.23459E+08  4.04444       
   4.23697E+08  4.07756       
   4.23955E+08  4.08741       
   4.24141E+08  4.0905        
   4.24309E+08  4.11043       
   4.24506E+08  4.12183       
   4.2464E+08   4.12879       
   4.24765E+08  4.14206       
   4.24825E+08  4.13638       
   4.24852E+08  4.1486        
   4.24867E+08  4.15264       
   4.24875E+08  4.13444       
   4.24883E+08  4.06237       
   4.24886E+08  4.05262       
   4.24887E+08  3.94271       
   4.24887E+08  4.04334       
   4.24887E+08  3.96014       
   4.24887E+08  4.05931       
   4.25387E+08  4.05965       
   4.25887E+08  4.08288       
   4.26387E+08  4.07616       
   4.26887E+08  4.08711       
   4.27387E+08  4.12031       
   4.27887E+08  4.13696       
   4.28221E+08  4.12606       
   4.28541E+08  4.0949        
   4.28773E+08  4.0657        
   4.29031E+08  4.03886       
   4.29203E+08  4.01327       
   4.29325E+08  3.99441       
   4.29448E+08  3.96647       
   4.29559E+08  3.99331       
   4.29639E+08  4.01062       
   4.29697E+08  4.03018       
   4.29735E+08  4.03873       
   4.29748E+08  4.04946       
   4.29754E+08  4.05177       
   4.29756E+08  4.05779       
   4.29757E+08  4.0944        
   4.29758E+08  4.07761       
   4.29759E+08  4.08738       
   4.29759E+08  4.08462       
   4.30259E+08  4.0135        
   4.30759E+08  4.06157       
   4.31259E+08  4.11898       
   4.31759E+08  4.09785       
   4.32259E+08  4.05432       
   4.32759E+08  4.01378       
   4.33259E+08  3.97993       
   4.33759E+08  4.00411       
   4.34228E+08  3.99889       
   4.34728E+08  4.00252       
   4.35228E+08  4.0165        
   4.35728E+08  4.01937       
   4.36037E+08  4.01355       
   4.36206E+08  4.01101       
   4.36261E+08  4.01088       
   4.3629E+08   4.04205       
   4.36294E+08  4.04649       
   4.36296E+08  4.04818       
   4.36296E+08  4.0468        
   4.36297E+08  4.07934       
   4.36297E+08  4.00186       
   4.36297E+08  4.05247       
   4.36298E+08  4.07057       
   4.36298E+08  4.00687       
   4.36798E+08  3.96913       
   4.37298E+08  4.04628       
   4.37798E+08  4.04298       
   4.38298E+08  4.03209       
   4.38798E+08  4.02073       
   4.39298E+08  3.94625       
   4.39798E+08  3.87649       
   4.40298E+08  3.83767       
   4.40798E+08  3.8792        
   4.41298E+08  3.92717       
   4.41798E+08  3.93235       
   4.41994E+08  3.94507       
   4.42032E+08  3.94577       
   4.42053E+08  3.93198       
   4.42066E+08  3.92388       
   4.42072E+08  3.92147       
   4.42074E+08  3.91862       
   4.42075E+08  3.92569       
   4.42076E+08  3.94362       
   4.42076E+08  3.97532       
   4.42077E+08  4.03791       
   4.4208E+08   3.99258       
   4.42083E+08  4.04835       
   4.42085E+08  4.11406       
   4.42585E+08  3.99224       
   4.43085E+08  4.06431       
   4.43585E+08  4.10494       
   4.43827E+08  4.06841       
   4.43986E+08  4.04896       
   4.44292E+08  4.03291       
   4.44647E+08  4.00311       
   4.45008E+08  4.05028       
   4.45492E+08  4.07524       
   4.45992E+08  4.09472       
   4.46492E+08  4.10437       
   4.46992E+08  4.10674       
   4.47492E+08  4.07341       
   4.47992E+08  4.05826       
   4.48226E+08  4.08454       
   4.48409E+08  4.07715       
   4.48536E+08  4.07723       
   4.48614E+08  4.06544       
   4.48664E+08  4.04977       
   4.48682E+08  4.0442        
   4.48698E+08  4.02435       
   4.48703E+08  4.01182       
   4.48705E+08  4.16662       
   4.48706E+08  4.02541       
   4.49206E+08  4.05764       
   4.49654E+08  4.10296       
   4.50154E+08  4.06584       
   4.50654E+08  4.01072       
   4.51154E+08  4.04103       
   4.51579E+08  4.06292       
   4.51967E+08  4.1289        
   4.52195E+08  4.14192       
   4.52346E+08  4.15602       
   4.52507E+08  4.16451       
   4.52623E+08  4.15771       
   4.52761E+08  4.15755       
   4.52985E+08  4.14808       
   4.53266E+08  4.12878       
   4.53578E+08  4.12653       
   4.53697E+08  4.13163       
   4.5374E+08   4.12946       
   4.53769E+08  4.13302       
   4.53786E+08  4.12277       
   4.53797E+08  4.11779       
   4.53803E+08  4.06721       
   4.53806E+08  4.03821       
   4.53807E+08  4.08376       
   4.53807E+08  4.09813       
   4.54307E+08  4.03198       
   4.54807E+08  3.93041       
   4.55307E+08  4.01294       
   4.55807E+08  3.98683       
   4.56307E+08  4.0461        
   4.56807E+08  4.08496       
   4.5706E+08   4.09531       
   4.57173E+08  4.09117       
   4.57221E+08  4.05582       
   4.57254E+08  4.0251        
   4.57307E+08  3.99238       
   4.57349E+08  3.96532       
   4.57373E+08  3.96326       
   4.5739E+08   3.98043       
   4.57403E+08  3.98297       
   4.57409E+08  3.99834       
   4.57412E+08  3.95528       
   4.57413E+08  4.06559       
   4.57414E+08  4.04398       
   4.57414E+08  4.01651       
   4.57414E+08  4.04986       
   4.57415E+08  4.00598       
   4.5742E+08   3.97861       
   4.5792E+08   3.9848        
   4.5842E+08   4.0186        
   4.5892E+08   4.06772       
   4.5942E+08   4.06162       
   4.5992E+08   4.05655       
   4.6042E+08   4.05589       
   4.60841E+08  4.00241       
   4.61148E+08  3.99253       
   4.6136E+08   4.02412       
   4.61497E+08  4.02044       
   4.61696E+08  4.03886       
   4.61846E+08  4.04654       
   4.61935E+08  4.07324       
   4.62077E+08  4.07386       
   4.62176E+08  4.0558        
   4.62259E+08  4.0227        
   4.6235E+08   3.98336       
   4.62405E+08  3.95389       
   4.62459E+08  3.98623       
   4.62488E+08  3.97474       
   4.62512E+08  3.99135       
   4.62544E+08  4.03437       
   4.62551E+08  4.01803       
   4.62553E+08  4.01138       
   4.62555E+08  4.05321       
   4.63055E+08  4.08609       
   4.6353E+08   4.0208        
   4.6403E+08   4.04772       
   4.6453E+08   4.00605       
   4.6503E+08   4.02124       
   4.6553E+08   4.03514       
   4.6603E+08   4.02812       
   4.6653E+08   4.05252       
   4.66873E+08  4.07043       
   4.67102E+08  4.08129       
   4.67328E+08  4.09259       
   4.67667E+08  4.10629       
   4.68045E+08  4.10108       
   4.68336E+08  4.092         
   4.68507E+08  4.09786       
   4.68577E+08  4.10474       
   4.68619E+08  4.08362       
   4.68648E+08  4.07759       
   4.68662E+08  4.12405       
   4.68668E+08  4.13956       
   4.68671E+08  4.13806       
   4.68672E+08  4.13425       
   4.68673E+08  4.04931       
   4.68673E+08  4.05407       
   4.69173E+08  4.01584       
   4.69586E+08  4.03417       
   4.70086E+08  4.0531        
   4.70586E+08  4.02862       
   4.71086E+08  4.08702       
   4.71571E+08  4.10638       
   4.71874E+08  4.1217        
   4.72188E+08  4.106         
   4.7247E+08   4.08964       
   4.72791E+08  4.07484       
   4.73089E+08  4.02825       
   4.73246E+08  3.98178       
   4.73351E+08  3.95202       
   4.7344E+08   3.91145       
   4.73471E+08  3.90847       
   4.73485E+08  3.9866        
   4.7349E+08   4.06416       
   4.73493E+08  4.04895       
   4.73496E+08  4.04992       
   4.73498E+08  3.93744       
   4.73499E+08  3.93526       
   4.735E+08    3.9449        
   4.73501E+08  3.96074       
   4.73502E+08  3.92961       
   4.74002E+08  4.03825       
   4.74502E+08  4.05366       
   4.75002E+08  4.06879       
   4.75502E+08  4.03687       
   4.76002E+08  4.04853       
   4.76502E+08  4.0109        
   4.77002E+08  4.01772       
   4.77478E+08  4.04142       
   4.77695E+08  4.06473       
   4.77857E+08  4.04514       
   4.77977E+08  4.0411        
   4.78125E+08  4.01714       
   4.78297E+08  4.00214       
   4.78436E+08  3.96456       
   4.78506E+08  3.95539       
   4.78564E+08  3.94909       
   4.78647E+08  3.95596       
   4.78696E+08  3.96306       
   4.78728E+08  3.96456       
   4.78747E+08  3.95349       
   4.78754E+08  3.83364       
   4.78758E+08  4.02347       
   4.78761E+08  4.01649       
   4.78762E+08  4.00443       
   4.79262E+08  4.07142       
   4.79762E+08  4.00258       
   4.80236E+08  4.0426        
   4.80736E+08  4.04181       
   4.81113E+08  4.0285        
   4.81309E+08  4.03405       
   4.81492E+08  4.04268       
   4.81571E+08  4.03791       
   4.81624E+08  4.03963       
   4.81699E+08  4.04919       
   4.81754E+08  4.04609       
   4.81807E+08  4.03872       
   4.81846E+08  4.03062       
   4.81893E+08  4.0018        
   4.82028E+08  3.94871       
   4.82084E+08  3.99644       
   4.82131E+08  4.05422       
   4.82169E+08  4.0227        
   4.82184E+08  4.01586       
   4.82189E+08  4.01947       
   4.82193E+08  4.05803       
   4.82195E+08  4.04064       
   4.82197E+08  3.9764        
   4.82197E+08  3.96588       
   4.82697E+08  4.06461       
   4.83197E+08  4.06623       
   4.83697E+08  4.0564        
   4.84197E+08  4.08685       
   4.84697E+08  4.06069       
   4.85197E+08  4.06168       
   4.85697E+08  4.03138       
   4.86197E+08  4.01322       
   4.86543E+08  4.06933       
   4.86787E+08  4.08993       
   4.87102E+08  4.10131       
   4.87491E+08  4.10909       
   4.87956E+08  4.12747       
   4.88456E+08  4.1473        
   4.88954E+08  4.16217       
   4.89161E+08  4.18097       
   4.89226E+08  4.19764       
   4.89244E+08  4.19755       
   4.89261E+08  4.18689       
   4.89271E+08  4.17029       
   4.89276E+08  4.17198       
   4.89278E+08  4.17059       
   4.89278E+08  4.14095       
   4.89279E+08  4.09549       
   4.89779E+08  4.08127       
   4.90279E+08  3.97544       
   4.90779E+08  4.05436       
   4.91279E+08  4.05366       
   4.91779E+08  4.01518       
   4.92279E+08  4.00856       
   4.92532E+08  3.98616       
   4.92705E+08  4.0098        
   4.92963E+08  4.04159       
   4.93346E+08  4.07118       
   4.93846E+08  4.10381       
   4.94208E+08  4.11693       
   4.94518E+08  4.13282       
   4.94727E+08  4.14214       
   4.94813E+08  4.1451        
   4.94844E+08  4.14774       
   4.94855E+08  4.1266        
   4.9486E+08   4.10817       
   4.94863E+08  4.07915       
   4.94865E+08  4.04982       
   4.94867E+08  4.06914       
   4.94871E+08  4.04024       
   4.94884E+08  4.0841        
   4.94896E+08  4.05926       
   4.95396E+08  3.99812       
   4.95896E+08  4.04311       
   4.96396E+08  4.04141       
   4.96896E+08  4.07896       
   4.97396E+08  4.06707       
   4.97896E+08  4.09015       
   4.98303E+08  4.09369       
   4.98803E+08  4.06177       
   4.99303E+08  4.04717       
   4.9971E+08   4.01733       
   4.99941E+08  3.9835        
   5.00158E+08  3.97264       
   5.00342E+08  3.95817       
   5.00513E+08  3.91579       
   5.00706E+08  3.87399       
   5.00866E+08  3.82488       
   5.01023E+08  3.76182       
   5.01132E+08  3.74698       
   5.01207E+08  3.72921       
   5.01316E+08  3.71006       
   5.01382E+08  3.71507       
   5.01401E+08  3.73173       
   5.01411E+08  3.7423        
   5.01416E+08  3.75649       
   5.01916E+08  4.02431       
   5.02416E+08  4.02019       
   5.02916E+08  4.06229       
   5.03416E+08  4.07579       
   5.03916E+08  4.07058       
   5.04416E+08  4.03875       
   5.04916E+08  3.98964       
   5.05416E+08  4.03021       
   5.05868E+08  4.03437       
   5.06129E+08  4.02953       
   5.06372E+08  4.03485       
   5.06663E+08  4.0365        
   5.06793E+08  4.03519       
   5.0688E+08   4.04469       
   5.06973E+08  4.05709       
   5.0704E+08   4.07727       
   5.07066E+08  4.09811       
   5.07077E+08  4.08121       
   5.07081E+08  4.06259       
   5.07083E+08  4.07673       
   5.07084E+08  4.11006       
   5.07084E+08  4.12639       
   5.07085E+08  4.01565       
   5.07085E+08  3.91796       
   5.07585E+08  4.07968       
   5.08085E+08  4.03319       
   5.08585E+08  4.03571       
   5.09085E+08  3.97554       
   5.09585E+08  3.92128       
   5.10085E+08  3.95532       
   5.10585E+08  4.01018       
   5.11085E+08  4.01652       
   5.11462E+08  4.03458       
   5.11605E+08  4.02069       
   5.11725E+08  3.9782        
   5.11884E+08  3.95303       
   5.12006E+08  3.92551       
   5.12082E+08  3.88234       
   5.12116E+08  3.86099       
   5.12132E+08  3.84086       
   5.12142E+08  3.8198        
   5.12146E+08  3.86655       
   5.12149E+08  3.87835       
   5.1215E+08   4.06978       
   5.1215E+08   3.99574       
   5.12151E+08  4.03351       
   5.12151E+08  4.02684       
   5.12151E+08  4.02046       
   5.12651E+08  4.02815       
   5.13151E+08  4.036         
   5.13651E+08  4.02854       
   5.14151E+08  4.06173       
   5.14651E+08  4.08733       
   5.15151E+08  4.06211       
   5.15651E+08  4.07415       
   5.16151E+08  4.08888       
   5.16434E+08  4.07565       
   5.16932E+08  4.07619       
   5.17432E+08  4.09145       
   5.17932E+08  4.08782       
   5.1815E+08   4.09495       
   5.18356E+08  4.10117       
   5.18765E+08  4.07843       
   5.19076E+08  4.10813       
   5.19183E+08  4.09988       
   5.19203E+08  4.05927       
   5.19208E+08  4.04003       
   5.1921E+08   4.0267        
   5.19211E+08  4.04291       
   5.19211E+08  4.02629       
   5.19212E+08  3.93403       
   5.19212E+08  4.04814       
   5.19712E+08  3.98473       
   5.20212E+08  4.07974       
   5.20712E+08  4.0332        
   5.21212E+08  4.00576       
   5.21712E+08  4.023         
   5.22212E+08  4.01893       
   5.22581E+08  4.0419        
   5.22747E+08  4.03675       
   5.22877E+08  4.01859       
   5.23045E+08  4.01641       
   5.23239E+08  3.98623       
   5.23406E+08  3.97537       
   5.23502E+08  3.95464       
   5.23571E+08  3.96917       
   5.23614E+08  3.96119       
   5.23633E+08  3.97617       
   5.23645E+08  4.00342       
   5.23652E+08  4.01429       
   5.23656E+08  4.01166       
   5.23657E+08  4.05401       
   5.23658E+08  4.07844       
   5.23658E+08  4.05696       
   5.23659E+08  4.00787       
   5.23659E+08  4.08542       
   5.24159E+08  3.99947       
   5.24659E+08  4.02216       
   5.25159E+08  4.07064       
   5.25659E+08  4.09391       
   5.26159E+08  4.06774       
   5.26659E+08  4.07166       
   5.27118E+08  4.0665        
   5.27389E+08  4.04584       
   5.27885E+08  4.02448       
   5.28385E+08  4.00508       
   5.28817E+08  4.00063       
   5.29161E+08  4.0316        
   5.29661E+08  4.03633       
   5.30161E+08  4.05953       
   5.30661E+08  4.10142       
   5.30907E+08  4.13058       
   5.31029E+08  4.14121       
   5.31094E+08  4.13561       
   5.31122E+08  4.13021       
   5.31135E+08  4.12264       
   5.3114E+08   4.07693       
   5.31142E+08  4.08853       
   5.31143E+08  4.05615       
   5.31143E+08  4.06365       
   5.31643E+08  4.1188        
   5.32022E+08  4.03007       
   5.32469E+08  4.05927       
   5.32969E+08  4.00328       
   5.33469E+08  4.00599       
   5.33784E+08  4.0172        
   5.34203E+08  4.05188       
   5.34614E+08  4.05344       
   5.34916E+08  4.04155       
   5.35223E+08  4.06057       
   5.35723E+08  4.09056       
   5.36223E+08  4.09633       
   5.36634E+08  4.08348       
   5.37123E+08  4.06367       
   5.37403E+08  4.04359       
   5.37538E+08  4.01982       
   5.37614E+08  4.00024       
   5.37653E+08  4.02222       
   5.37673E+08  4.03037       
   5.37684E+08  4.03193       
   5.3769E+08   4.018         
   5.37692E+08  3.93165       
   5.37694E+08  4.02722       
   5.37695E+08  4.00684       
   5.38195E+08  4.00802       
   5.38695E+08  4.01472       
   5.39195E+08  4.00482       
   5.39695E+08  4.03328       
   5.40195E+08  4.00986       
   5.40652E+08  4.02919       
   5.40823E+08  4.054         
   5.40905E+08  4.06236       
   5.40994E+08  4.07013       
   5.41093E+08  4.05992       
   5.41261E+08  4.07883       
   5.41679E+08  4.10026       
   5.42179E+08  4.10309       
   5.42679E+08  4.08881       
   5.42847E+08  4.07102       
   5.42951E+08  4.04109       
   5.4299E+08   4.0321        
   5.43028E+08  4.02246       
   5.43055E+08  4.0127        
   5.43059E+08  4.019         
   5.4306E+08   3.9719        
   5.43061E+08  4.08926       
   5.43061E+08  4.07571       
   5.43062E+08  4.07143       
   5.43562E+08  4.00526       
   5.44017E+08  4.01145       
   5.44517E+08  4.00315       
   5.45017E+08  4.00964       
   5.45517E+08  4.09818       
   5.46017E+08  4.13229       
   5.46517E+08  4.15327       
   5.47017E+08  4.1781        
