# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 500000 --inactive 100 --source Histogram --Iterations\n 25 --active 124 --seed 0 --bins 75 --run --relaxed 0.00025 -f Relaxed/Corrected/50mfp/50mfp.r0.00025.dat , seed = 524285460
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.00025, run = true, filename = Relaxed/Corrected/50mfp/50mfp.r0.00025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 124, inactive = 100, tracks = 500000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.14138E+08  4.06122       
   3.14398E+08  4.07262       
   3.14488E+08  4.07461       
   3.14513E+08  4.07425       
   3.15013E+08  4.01989       
   3.15513E+08  3.98524       
   3.16013E+08  3.98806       
   3.16513E+08  3.99819       
   3.17013E+08  3.98745       
   3.17513E+08  4.00431       
   3.18013E+08  4.03488       
   3.18513E+08  4.04899       
   3.19013E+08  4.06669       
   3.19513E+08  4.0676        
   3.20013E+08  4.06945       
   3.20513E+08  4.03813       
   3.21013E+08  4.0503        
   3.21513E+08  4.09171       
   3.22013E+08  4.12134       
   3.22513E+08  4.1294        
   3.23013E+08  4.13277       
   3.23513E+08  4.12103       
   3.24013E+08  4.12243       
   3.24513E+08  4.12692       
   3.24941E+08  4.12933       
   3.25118E+08  4.12973       
   3.25176E+08  4.12884       
   3.25225E+08  4.12359       
   3.25725E+08  3.98262       
   3.26225E+08  4.00121       
   3.26725E+08  3.99649       
   3.27225E+08  4.03581       
   3.27725E+08  4.0448        
   3.28225E+08  4.07866       
   3.28725E+08  4.11423       
   3.29225E+08  4.11437       
   3.29725E+08  4.12243       
   3.30225E+08  4.11746       
   3.30725E+08  4.10839       
   3.31225E+08  4.09394       
   3.31725E+08  4.08877       
   3.32225E+08  4.10054       
   3.32725E+08  4.09764       
   3.33225E+08  4.08536       
   3.33725E+08  4.06192       
   3.34225E+08  4.0719        
   3.34725E+08  4.10207       
   3.35225E+08  4.11121       
   3.35631E+08  4.12841       
   3.35746E+08  4.14535       
   3.3577E+08   4.15298       
   3.35775E+08  4.11372       
   3.36275E+08  4.06672       
   3.36775E+08  4.03215       
   3.37275E+08  4.06698       
   3.37775E+08  4.09352       
   3.38275E+08  4.11516       
   3.38775E+08  4.0688        
   3.39275E+08  4.05574       
   3.39775E+08  4.06178       
   3.40275E+08  4.08113       
   3.40775E+08  4.09562       
   3.41275E+08  4.0911        
   3.41775E+08  4.06223       
   3.42275E+08  4.05319       
   3.42775E+08  4.06118       
   3.43275E+08  4.05904       
   3.43775E+08  4.04836       
   3.44275E+08  4.04127       
   3.44775E+08  4.03122       
   3.45275E+08  4.03383       
   3.45775E+08  4.04194       
   3.46275E+08  4.09477       
   3.46571E+08  4.11228       
   3.4669E+08   4.11665       
   3.46729E+08  4.10404       
   3.47229E+08  4.02594       
   3.47729E+08  3.93056       
   3.48229E+08  3.93347       
   3.48729E+08  3.98297       
   3.49229E+08  4.01044       
   3.49729E+08  3.99036       
   3.50229E+08  4.0007        
   3.50729E+08  4.00315       
   3.51229E+08  4.03318       
   3.51729E+08  4.0542        
   3.52229E+08  4.04173       
   3.52729E+08  4.0557        
   3.53229E+08  4.078         
   3.53729E+08  4.07626       
   3.54229E+08  4.07562       
   3.54729E+08  4.06395       
   3.55229E+08  4.04369       
   3.55729E+08  3.99849       
   3.56229E+08  3.9524        
   3.56729E+08  3.92811       
   3.57229E+08  3.9452        
   3.57492E+08  3.96929       
   3.57602E+08  4.00573       
   3.57629E+08  4.04334       
   3.58129E+08  4.12437       
   3.58629E+08  4.03455       
   3.59129E+08  4.0077        
   3.59629E+08  4.07987       
   3.60129E+08  4.11404       
   3.60629E+08  4.1417        
   3.61129E+08  4.14004       
   3.61629E+08  4.12956       
   3.62129E+08  4.12235       
   3.62629E+08  4.1216        
   3.63129E+08  4.13389       
   3.63629E+08  4.13392       
   3.64129E+08  4.13184       
   3.64629E+08  4.10821       
   3.65129E+08  4.08069       
   3.65629E+08  4.02515       
   3.66129E+08  3.96091       
   3.66629E+08  3.90059       
   3.67129E+08  3.87638       
   3.67629E+08  3.8439        
   3.68003E+08  3.80826       
   3.68087E+08  3.79825       
   3.68114E+08  3.80393       
   3.68131E+08  3.8174        
   3.68631E+08  4.09294       
   3.69131E+08  4.04429       
   3.69631E+08  4.04739       
   3.70131E+08  4.03219       
   3.70631E+08  4.05813       
   3.71131E+08  4.07819       
   3.71631E+08  4.06849       
   3.72131E+08  4.05142       
   3.72631E+08  4.01667       
   3.73131E+08  3.96688       
   3.73631E+08  3.9382        
   3.74131E+08  3.93574       
   3.74631E+08  3.91179       
   3.75131E+08  3.85928       
   3.75631E+08  3.82944       
   3.76131E+08  3.8371        
   3.76631E+08  3.85447       
   3.77131E+08  3.84954       
   3.77631E+08  3.84844       
   3.78131E+08  3.84247       
   3.78631E+08  3.843         
   3.7892E+08   3.84826       
   3.79101E+08  3.85493       
   3.7917E+08   3.86151       
   3.7967E+08   4.00582       
   3.8017E+08   3.97132       
   3.8067E+08   3.9776        
   3.8117E+08   3.99856       
   3.8167E+08   4.03784       
   3.8217E+08   4.02743       
   3.8267E+08   4.02962       
   3.8317E+08   4.0624        
   3.8367E+08   4.04844       
   3.8417E+08   4.07202       
   3.8467E+08   4.07609       
   3.8517E+08   4.07034       
   3.8567E+08   4.03619       
   3.8617E+08   4.01528       
   3.8667E+08   4.00534       
   3.8717E+08   3.9988        
   3.8767E+08   3.98771       
   3.8817E+08   3.96611       
   3.8867E+08   3.9429        
   3.8917E+08   3.92728       
   3.8967E+08   3.94063       
   3.89803E+08  3.96292       
   3.89862E+08  3.96654       
   3.89879E+08  3.96303       
   3.90379E+08  4.04714       
   3.90879E+08  4.04586       
   3.91379E+08  4.02805       
   3.91879E+08  3.97755       
   3.92379E+08  4.01601       
   3.92879E+08  4.01122       
   3.93379E+08  4.0389        
   3.93879E+08  4.05027       
   3.94379E+08  4.05056       
   3.94879E+08  4.0258        
   3.95379E+08  4.00165       
   3.95879E+08  3.98594       
   3.96379E+08  4.01526       
   3.96879E+08  4.03493       
   3.97379E+08  4.03923       
   3.97879E+08  4.04662       
   3.98379E+08  4.05868       
   3.98879E+08  4.06042       
   3.99379E+08  4.07719       
   3.99879E+08  4.08132       
   4.00379E+08  4.07886       
   4.00691E+08  4.08192       
   4.00763E+08  4.06493       
   4.00787E+08  4.05399       
   4.01287E+08  3.96542       
   4.01787E+08  4.07632       
   4.02287E+08  4.03222       
   4.02787E+08  3.95572       
   4.03287E+08  3.98042       
   4.03787E+08  3.99308       
   4.04287E+08  4.00498       
   4.04787E+08  4.01688       
   4.05287E+08  3.98369       
   4.05787E+08  3.95074       
   4.06287E+08  3.93244       
   4.06787E+08  3.92917       
   4.07287E+08  3.87689       
   4.07787E+08  3.86701       
   4.08287E+08  3.86377       
   4.08787E+08  3.83734       
   4.09287E+08  3.82441       
   4.09787E+08  3.84471       
   4.10287E+08  3.88964       
   4.10787E+08  3.96961       
   4.11062E+08  4.00361       
   4.11174E+08  4.01675       
   4.11197E+08  4.03376       
   4.11211E+08  4.04153       
   4.11711E+08  4.00777       
   4.12211E+08  4.01339       
   4.12711E+08  3.94307       
   4.13211E+08  3.95097       
   4.13711E+08  3.95516       
   4.14211E+08  3.96004       
   4.14711E+08  3.94444       
   4.15211E+08  3.9589        
   4.15711E+08  3.94205       
   4.16211E+08  3.93751       
   4.16711E+08  3.95477       
   4.17211E+08  4.00625       
   4.17711E+08  4.01374       
   4.18211E+08  4.01086       
   4.18711E+08  4.01106       
   4.19211E+08  4.0034        
   4.19711E+08  4.00065       
   4.20211E+08  4.00756       
   4.20513E+08  4.0104        
   4.20658E+08  3.99451       
   4.20794E+08  3.9482        
   4.20862E+08  3.94915       
   4.2088E+08   3.94741       
   4.20884E+08  3.93345       
   4.21384E+08  3.99893       
   4.21884E+08  4.00901       
   4.22384E+08  3.94575       
   4.22884E+08  3.985         
   4.23384E+08  3.93606       
   4.23884E+08  3.88403       
   4.24384E+08  3.8418        
   4.24884E+08  3.79181       
   4.25384E+08  3.74851       
   4.25884E+08  3.76513       
   4.26384E+08  3.7763        
   4.26884E+08  3.79317       
   4.27384E+08  3.81572       
   4.27884E+08  3.81192       
   4.28384E+08  3.82997       
   4.28884E+08  3.90719       
   4.29384E+08  3.98233       
   4.29884E+08  4.0034        
   4.30384E+08  4.04116       
   4.30884E+08  4.05747       
   4.31384E+08  4.06625       
   4.31578E+08  4.0731        
   4.31635E+08  4.06129       
   4.3166E+08   4.04178       
   4.3216E+08   4.01968       
   4.3266E+08   4.04758       
   4.3316E+08   4.05818       
   4.3366E+08   4.03428       
   4.3416E+08   4.00439       
   4.3466E+08   3.94758       
   4.3516E+08   3.89893       
   4.3566E+08   3.87663       
   4.3616E+08   3.90983       
   4.3666E+08   3.93131       
   4.3716E+08   3.94799       
   4.3766E+08   3.95724       
   4.3816E+08   3.9967        
   4.3866E+08   4.00772       
   4.3916E+08   4.02084       
   4.3966E+08   4.03673       
   4.4016E+08   4.03569       
   4.4066E+08   4.03801       
   4.4116E+08   4.0464        
   4.4166E+08   4.03863       
   4.41872E+08  4.05583       
   4.41934E+08  4.03994       
   4.41955E+08  4.03553       
   4.41962E+08  4.03398       
   4.42462E+08  3.96743       
   4.42962E+08  3.95707       
   4.43462E+08  3.97003       
   4.43962E+08  3.95201       
   4.44462E+08  3.96347       
   4.44962E+08  4.01632       
   4.45462E+08  4.08195       
   4.45962E+08  4.08258       
   4.46462E+08  4.06631       
   4.46962E+08  4.0634        
   4.47462E+08  4.07242       
   4.47962E+08  4.08335       
   4.48462E+08  4.07314       
   4.48962E+08  4.04814       
   4.49462E+08  4.0442        
   4.49962E+08  4.03063       
   4.50462E+08  4.02448       
   4.50962E+08  4.02149       
   4.51462E+08  4.01784       
   4.51962E+08  4.00695       
   4.52462E+08  3.99463       
   4.52962E+08  3.96385       
   4.53462E+08  3.91447       
   4.53844E+08  3.82942       
   4.54344E+08  4.02805       
   4.54844E+08  4.0264        
   4.55344E+08  4.05118       
   4.55844E+08  4.07091       
   4.56344E+08  4.02002       
   4.56844E+08  3.97171       
   4.57344E+08  3.94923       
   4.57844E+08  3.95272       
   4.58344E+08  3.98387       
   4.58844E+08  3.98918       
   4.59344E+08  3.98753       
   4.59844E+08  3.97193       
   4.60344E+08  3.96356       
   4.60844E+08  3.96551       
   4.61344E+08  3.95169       
   4.61844E+08  3.9369        
   4.62344E+08  3.92577       
   4.62844E+08  3.91726       
   4.63344E+08  3.9024        
   4.63844E+08  3.89533       
   4.64344E+08  3.88895       
   4.64499E+08  3.89725       
   4.64545E+08  3.93381       
   4.64556E+08  3.96511       
   4.65056E+08  4.07094       
   4.65556E+08  4.05161       
   4.66056E+08  3.96636       
   4.66556E+08  3.96695       
   4.67056E+08  3.99119       
   4.67556E+08  3.97478       
   4.68056E+08  3.98881       
   4.68556E+08  3.96052       
   4.69056E+08  3.96591       
   4.69556E+08  3.99147       
   4.70056E+08  4.00168       
   4.70556E+08  4.02632       
   4.71056E+08  4.04832       
   4.71556E+08  4.05643       
   4.72056E+08  4.05788       
   4.72556E+08  4.06146       
   4.73056E+08  4.04445       
   4.73556E+08  4.03138       
   4.74056E+08  4.02598       
   4.74556E+08  4.01849       
   4.75056E+08  4.01861       
   4.75539E+08  4.01832       
   4.75922E+08  4.03749       
   4.76065E+08  4.04289       
   4.76565E+08  4.04924       
   4.77065E+08  3.9571        
   4.77565E+08  3.98532       
   4.78065E+08  4.03294       
   4.78565E+08  4.05579       
   4.79065E+08  4.07747       
   4.79565E+08  4.10369       
   4.80065E+08  4.10788       
   4.80565E+08  4.07911       
   4.81065E+08  4.05452       
   4.81565E+08  4.05144       
   4.82065E+08  4.08184       
   4.82565E+08  4.10562       
   4.83065E+08  4.10707       
   4.83565E+08  4.07742       
   4.84065E+08  4.06629       
   4.84565E+08  4.08709       
   4.85065E+08  4.12173       
   4.85565E+08  4.14794       
   4.86065E+08  4.1558        
   4.86565E+08  4.15386       
   4.87065E+08  4.13958       
   4.87402E+08  4.11777       
   4.8754E+08   4.10786       
   4.8804E+08   4.13877       
   4.8854E+08   4.02391       
   4.8904E+08   4.06232       
   4.8954E+08   4.02294       
   4.9004E+08   4.04742       
   4.9054E+08   4.08226       
   4.9104E+08   4.08623       
   4.9154E+08   4.08222       
   4.9204E+08   4.07389       
   4.9254E+08   4.07611       
   4.9304E+08   4.0738        
   4.9354E+08   4.07378       
   4.9404E+08   4.07741       
   4.9454E+08   4.07964       
   4.9504E+08   4.08203       
   4.9554E+08   4.07708       
   4.9604E+08   4.07175       
   4.9654E+08   4.06664       
   4.9704E+08   4.07433       
   4.9754E+08   4.07662       
   4.97889E+08  4.06845       
   4.98073E+08  4.05593       
   4.98154E+08  4.03888       
   4.98181E+08  4.03156       
   4.98681E+08  4.02088       
   4.99181E+08  4.0636        
   4.99681E+08  4.08148       
   5.00181E+08  4.05699       
   5.00681E+08  4.06274       
   5.01181E+08  4.03483       
   5.01681E+08  4.01097       
   5.02181E+08  4.01159       
   5.02681E+08  4.037         
   5.03181E+08  4.06762       
   5.03681E+08  4.08117       
   5.04181E+08  4.10534       
   5.04681E+08  4.1251        
   5.05181E+08  4.13236       
   5.05681E+08  4.13514       
   5.06181E+08  4.11832       
   5.06681E+08  4.12543       
   5.07181E+08  4.14012       
   5.07681E+08  4.14492       
   5.08181E+08  4.14227       
   5.086E+08    4.1336        
   5.0875E+08   4.12504       
   5.08823E+08  4.11121       
   5.08867E+08  4.08965       
   5.09367E+08  4.01002       
   5.09867E+08  4.02526       
   5.10367E+08  3.99999       
   5.10867E+08  4.05929       
   5.11367E+08  4.06362       
   5.11867E+08  4.0868        
   5.12367E+08  4.11617       
   5.12867E+08  4.1411        
   5.13367E+08  4.1224        
   5.13867E+08  4.12148       
   5.14367E+08  4.10876       
   5.14867E+08  4.10078       
   5.15367E+08  4.09951       
   5.15867E+08  4.07642       
   5.16367E+08  4.07092       
   5.16867E+08  4.07276       
   5.17367E+08  4.07622       
   5.17867E+08  4.08048       
   5.18367E+08  4.07834       
   5.18847E+08  4.07319       
   5.19044E+08  4.08033       
   5.19265E+08  4.0742        
   5.19355E+08  4.07325       
   5.19405E+08  4.07891       
   5.19905E+08  4.05069       
   5.20405E+08  4.07002       
   5.20905E+08  4.12135       
   5.21405E+08  4.11245       
   5.21905E+08  4.10631       
   5.22405E+08  4.09064       
   5.22905E+08  4.09727       
   5.23405E+08  4.07847       
   5.23905E+08  4.07265       
   5.24405E+08  4.08977       
   5.24905E+08  4.12705       
   5.25405E+08  4.12115       
   5.25905E+08  4.11473       
   5.26405E+08  4.10995       
   5.26905E+08  4.10237       
   5.27405E+08  4.0904        
   5.27905E+08  4.07063       
   5.28405E+08  4.03857       
   5.28905E+08  4.00569       
   5.29405E+08  4.00067       
   5.29905E+08  4.00638       
   5.30249E+08  3.9938        
   5.30382E+08  3.95139       
   5.30406E+08  4.02062       
   5.30906E+08  4.08671       
   5.31406E+08  4.03049       
   5.31906E+08  3.98465       
   5.32406E+08  3.97737       
   5.32906E+08  4.00118       
   5.33406E+08  4.04357       
   5.33906E+08  4.00969       
   5.34406E+08  4.01964       
   5.34906E+08  4.02026       
   5.35406E+08  4.00852       
   5.35906E+08  3.98128       
   5.36406E+08  3.98104       
   5.36906E+08  3.98289       
   5.37406E+08  3.98124       
   5.37906E+08  3.98797       
   5.38406E+08  4.00081       
   5.38906E+08  4.0001        
   5.39406E+08  4.0052        
   5.39906E+08  4.03419       
   5.40099E+08  4.06444       
   5.40153E+08  4.07937       
   5.40175E+08  4.09101       
   5.40183E+08  4.10214       
   5.40186E+08  4.05173       
   5.40686E+08  4.05779       
   5.41186E+08  4.00921       
   5.41686E+08  4.01402       
   5.42186E+08  3.97431       
   5.42686E+08  4.04541       
   5.43186E+08  4.06981       
   5.43686E+08  4.06513       
   5.44186E+08  4.04389       
   5.44686E+08  4.05441       
   5.45186E+08  4.06583       
   5.45686E+08  4.08279       
   5.46186E+08  4.10055       
   5.46686E+08  4.11283       
   5.47186E+08  4.12522       
   5.47686E+08  4.13097       
   5.48186E+08  4.14469       
   5.48686E+08  4.14894       
   5.49186E+08  4.1432        
   5.49686E+08  4.12945       
   5.50186E+08  4.09912       
   5.50416E+08  4.08312       
   5.5055E+08   4.0669        
   5.50589E+08  4.08787       
   5.50597E+08  4.10584       
   5.51097E+08  4.02321       
   5.51597E+08  4.0437        
   5.52097E+08  4.00055       
   5.52597E+08  4.01058       
   5.53097E+08  4.03236       
   5.53597E+08  4.0335        
   5.54097E+08  4.00171       
   5.54597E+08  4.0431        
   5.55097E+08  4.05611       
   5.55597E+08  4.06039       
   5.56097E+08  4.07689       
   5.56597E+08  4.0838        
   5.57097E+08  4.05962       
   5.57597E+08  4.03233       
   5.58097E+08  4.03357       
   5.58597E+08  4.06428       
   5.59097E+08  4.08854       
   5.59597E+08  4.09452       
   5.60097E+08  4.11271       
   5.60597E+08  4.11977       
   5.60845E+08  4.12012       
   5.60986E+08  4.11505       
   5.61064E+08  4.10282       
   5.61097E+08  4.08308       
   5.61597E+08  4.0689        
   5.62097E+08  4.00775       
   5.62597E+08  4.02209       
   5.63097E+08  3.98341       
   5.63597E+08  4.00102       
   5.64097E+08  4.013         
   5.64597E+08  4.00749       
   5.65097E+08  3.98727       
   5.65597E+08  3.98157       
   5.66097E+08  3.9758        
   5.66597E+08  3.99908       
   5.67097E+08  3.99192       
   5.67597E+08  4.02153       
   5.68097E+08  4.04411       
   5.68597E+08  4.03296       
   5.69097E+08  4.0182        
   5.69597E+08  4.00005       
   5.70097E+08  4.01461       
   5.70597E+08  4.04386       
   5.71097E+08  4.04984       
   5.71597E+08  4.05684       
   5.72097E+08  4.11033       
   5.72456E+08  4.13542       
   5.72664E+08  4.14538       
   5.73164E+08  4.04997       
   5.73664E+08  4.04437       
   5.74164E+08  4.0248        
   5.74664E+08  3.96763       
   5.75164E+08  3.99013       
   5.75664E+08  4.0273        
   5.76164E+08  4.02844       
   5.76664E+08  4.02015       
   5.77164E+08  3.97252       
   5.77664E+08  3.97558       
   5.78164E+08  4.03307       
   5.78664E+08  4.03476       
   5.79164E+08  4.048         
   5.79664E+08  4.07334       
   5.80164E+08  4.08937       
   5.80664E+08  4.07716       
   5.81164E+08  4.05981       
   5.81664E+08  4.05407       
   5.82164E+08  4.04908       
   5.82664E+08  4.05009       
   5.83164E+08  4.04175       
   5.83664E+08  4.04613       
   5.84164E+08  4.05127       
   5.84338E+08  4.06582       
   5.84838E+08  4.04206       
   5.85338E+08  3.99618       
   5.85838E+08  4.03564       
   5.86338E+08  3.95614       
   5.86838E+08  3.9423        
   5.87338E+08  4.0219        
   5.87838E+08  4.07513       
   5.88338E+08  4.10283       
   5.88838E+08  4.10586       
   5.89338E+08  4.1202        
   5.89838E+08  4.11666       
   5.90338E+08  4.10489       
   5.90838E+08  4.13085       
   5.91338E+08  4.14366       
   5.91838E+08  4.13991       
   5.92338E+08  4.12609       
   5.92838E+08  4.1155        
   5.93338E+08  4.12454       
   5.93838E+08  4.13407       
   5.94112E+08  4.14207       
   5.94249E+08  4.15045       
   5.94294E+08  4.15057       
   5.94319E+08  4.15204       
   5.94333E+08  4.13422       
   5.94833E+08  4.00843       
   5.95333E+08  3.988         
   5.95833E+08  4.03792       
   5.96333E+08  4.08252       
   5.96833E+08  4.09283       
   5.97333E+08  4.08247       
   5.97833E+08  4.04439       
   5.98333E+08  4.04587       
   5.98833E+08  4.06493       
   5.99333E+08  4.06777       
   5.99833E+08  4.06698       
   6.00333E+08  4.05994       
   6.00833E+08  4.04711       
   6.01333E+08  4.02882       
   6.01833E+08  4.02681       
   6.02333E+08  4.05516       
   6.02833E+08  4.06702       
   6.03333E+08  4.05714       
   6.03833E+08  4.03638       
   6.04333E+08  4.00695       
   6.04559E+08  3.98672       
   6.04671E+08  3.98217       
   6.04747E+08  3.96246       
   6.048E+08    3.92543       
   6.053E+08    4.04721       
   6.058E+08    4.00156       
   6.063E+08    3.98445       
   6.068E+08    3.91667       
   6.073E+08    3.95597       
   6.078E+08    4.00604       
   6.083E+08    4.00192       
   6.088E+08    4.00148       
   6.093E+08    3.98154       
   6.098E+08    3.95925       
   6.103E+08    3.9596        
   6.108E+08    3.96915       
   6.113E+08    3.97359       
   6.118E+08    3.9746        
   6.123E+08    3.96505       
   6.128E+08    3.94476       
   6.133E+08    3.92183       
   6.138E+08    3.90918       
   6.143E+08    3.92006       
   6.14744E+08  3.9323        
   6.14943E+08  3.94324       
   6.14993E+08  3.95764       
   6.15026E+08  3.97712       
   6.15042E+08  3.98101       
   6.15542E+08  4.01028       
   6.16042E+08  3.9967        
   6.16542E+08  4.02295       
   6.17042E+08  4.0438        
   6.17542E+08  4.05017       
   6.18042E+08  4.06354       
   6.18542E+08  4.08069       
   6.19042E+08  4.04737       
   6.19542E+08  4.04999       
   6.20042E+08  4.05312       
   6.20542E+08  4.01311       
   6.21042E+08  3.9477        
   6.21542E+08  3.92101       
   6.22042E+08  3.91838       
   6.22542E+08  3.92916       
   6.23042E+08  3.93328       
   6.23542E+08  3.91744       
   6.24042E+08  3.91751       
   6.24542E+08  3.94042       
   6.25042E+08  3.98445       
   6.25542E+08  3.98346       
   6.26042E+08  3.96572       
   6.26251E+08  3.94532       
   6.26332E+08  3.92688       
   6.26832E+08  4.08782       
   6.27332E+08  4.02468       
   6.27832E+08  3.98861       
   6.28332E+08  3.98933       
   6.28832E+08  4.01791       
   6.29332E+08  4.01974       
   6.29832E+08  4.0153        
   6.30332E+08  4.02962       
   6.30832E+08  4.03104       
   6.31332E+08  4.04264       
   6.31832E+08  4.04465       
   6.32332E+08  4.04174       
   6.32832E+08  4.02799       
   6.33332E+08  4.00903       
   6.33832E+08  3.98919       
   6.34332E+08  3.9714        
   6.34832E+08  3.95576       
   6.35332E+08  3.95177       
   6.35832E+08  4.01528       
   6.36332E+08  4.03928       
   6.36832E+08  4.0241        
   6.37061E+08  4.03054       
   6.37146E+08  4.02235       
   6.37182E+08  4.0304        
   6.37682E+08  4.10428       
   6.38182E+08  4.06497       
   6.38682E+08  4.11077       
   6.39182E+08  4.17348       
   6.39682E+08  4.15114       
   6.40182E+08  4.15851       
   6.40682E+08  4.14893       
   6.41182E+08  4.11048       
   6.41682E+08  4.05215       
   6.42182E+08  4.0528        
   6.42682E+08  4.05996       
   6.43182E+08  4.06382       
   6.43682E+08  4.04798       
   6.44182E+08  4.03439       
   6.44682E+08  4.05744       
   6.45182E+08  4.09747       
   6.45682E+08  4.11033       
   6.46182E+08  4.11189       
   6.46682E+08  4.11699       
   6.47182E+08  4.10812       
   6.47468E+08  4.12914       
   6.47533E+08  4.15684       
   6.47558E+08  4.15929       
   6.47572E+08  4.14956       
   6.48072E+08  4.03208       
   6.48572E+08  3.98654       
   6.49072E+08  3.95437       
   6.49572E+08  4.01165       
   6.50072E+08  3.97758       
   6.50572E+08  3.96121       
   6.51072E+08  3.95742       
   6.51572E+08  3.94557       
   6.52072E+08  3.94375       
   6.52572E+08  3.97823       
   6.53072E+08  3.99918       
   6.53572E+08  3.99877       
   6.54072E+08  4.00709       
   6.54572E+08  4.02688       
   6.55072E+08  4.05541       
   6.55572E+08  4.08639       
   6.56072E+08  4.10242       
   6.56572E+08  4.12533       
   6.57072E+08  4.13713       
   6.57572E+08  4.14509       
   6.58072E+08  4.14349       
   6.58572E+08  4.13739       
   6.59072E+08  4.11977       
   6.59305E+08  4.09774       
   6.59805E+08  4.052         
   6.60305E+08  4.04812       
   6.60805E+08  4.03821       
   6.61305E+08  4.04518       
   6.61805E+08  4.02806       
   6.62305E+08  3.98619       
   6.62805E+08  3.96017       
   6.63305E+08  3.93875       
   6.63805E+08  3.93589       
   6.64305E+08  3.9643        
   6.64805E+08  3.97904       
   6.65305E+08  3.98415       
   6.65805E+08  3.97454       
   6.66305E+08  3.96211       
   6.66805E+08  3.93578       
   6.67305E+08  3.9223        
   6.67805E+08  4.00064       
   6.68305E+08  4.0598        
   6.68805E+08  4.08815       
   6.69305E+08  4.09752       
   6.69805E+08  4.10995       
   6.70086E+08  4.11452       
   6.70121E+08  4.1157        
   6.70131E+08  4.11822       
   6.70631E+08  3.98062       
   6.71131E+08  4.02406       
   6.71631E+08  4.00667       
   6.72131E+08  4.05556       
   6.72631E+08  4.04653       
   6.73131E+08  4.06145       
   6.73631E+08  4.04327       
   6.74131E+08  4.03986       
   6.74631E+08  4.06901       
   6.75131E+08  4.09362       
   6.75631E+08  4.09295       
   6.76131E+08  4.07933       
   6.76631E+08  4.06524       
   6.77131E+08  4.05945       
   6.77631E+08  4.07405       
   6.78131E+08  4.07446       
   6.78631E+08  4.08494       
   6.79131E+08  4.06155       
   6.7926E+08   4.04081       
   6.79293E+08  4.03378       
   6.79312E+08  4.02506       
   6.7933E+08   4.00425       
   6.79342E+08  3.9729        
   6.79346E+08  3.91556       
   6.79846E+08  3.97269       
   6.80346E+08  3.99845       
   6.80846E+08  4.02809       
   6.81346E+08  4.04774       
   6.81846E+08  4.06479       
   6.82346E+08  4.04545       
   6.82846E+08  3.99535       
   6.83346E+08  3.99086       
   6.83846E+08  4.0104        
   6.84346E+08  4.00576       
   6.84846E+08  4.00648       
   6.85346E+08  3.9831        
   6.85846E+08  3.96785       
   6.86346E+08  3.95526       
   6.86846E+08  3.97493       
   6.87346E+08  4.00889       
   6.87846E+08  4.02331       
   6.88346E+08  4.02469       
   6.88846E+08  4.02867       
   6.89346E+08  4.02885       
   6.89846E+08  4.03411       
   6.90346E+08  4.04208       
   6.90526E+08  4.06435       
   6.90574E+08  4.07578       
   6.91074E+08  4.04553       
   6.91574E+08  4.10739       
   6.92074E+08  4.09774       
   6.92574E+08  4.07833       
   6.93074E+08  4.03264       
   6.93574E+08  3.9868        
   6.94074E+08  3.99706       
   6.94574E+08  4.03537       
   6.95074E+08  4.08349       
   6.95574E+08  4.06614       
   6.96074E+08  4.06861       
   6.96574E+08  4.09702       
   6.97074E+08  4.08907       
   6.97574E+08  4.08491       
   6.98074E+08  4.08595       
   6.98574E+08  4.082         
