# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 2377 --seed 0 --bins 75 --run --relaxed 0.75 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat , seed = 4183505937
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.75, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.75.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 2377, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.1796E+10   4.03667       
   1.1796E+10   4.02026       
   1.1801E+10   4.05847       
   1.1801E+10   4.03154       
   1.1801E+10   4.08236       
   1.1801E+10   4.07148       
   1.1801E+10   4.05988       
   1.1801E+10   4.0268        
   1.1801E+10   4.04121       
   1.1801E+10   4.06373       
   1.1801E+10   4.05724       
   1.18011E+10  3.96467       
   1.18011E+10  3.93891       
   1.18011E+10  4.00306       
   1.18011E+10  4.0062        
   1.18011E+10  3.98832       
   1.18011E+10  4.0312        
   1.18011E+10  4.05331       
   1.18011E+10  4.0633        
   1.18011E+10  4.09414       
   1.18011E+10  4.07601       
   1.18011E+10  4.00024       
   1.18011E+10  3.98446       
   1.18011E+10  4.03043       
   1.18011E+10  4.03407       
   1.18011E+10  3.99802       
   1.18061E+10  4.03065       
   1.18061E+10  4.08745       
   1.18061E+10  4.15483       
   1.18061E+10  4.13524       
   1.18061E+10  4.06596       
   1.18062E+10  4.03083       
   1.18062E+10  4.00658       
   1.18062E+10  3.91019       
   1.18062E+10  3.9714        
   1.18062E+10  4.01592       
   1.18062E+10  3.99101       
   1.18062E+10  3.99878       
   1.18062E+10  4.05635       
   1.18062E+10  4.03053       
   1.18062E+10  4.0533        
   1.18062E+10  4.05782       
   1.18062E+10  4.05146       
   1.18062E+10  4.05592       
   1.18062E+10  4.03997       
   1.18062E+10  4.05918       
   1.18062E+10  3.90142       
   1.18062E+10  4.01908       
   1.18062E+10  4.11458       
   1.18062E+10  4.06996       
   1.18112E+10  4.06508       
   1.18112E+10  4.06978       
   1.18112E+10  4.07456       
   1.18112E+10  4.08019       
   1.18112E+10  4.03434       
   1.18112E+10  4.06961       
   1.18112E+10  4.0423        
   1.18112E+10  4.04756       
   1.18112E+10  4.06165       
   1.18112E+10  4.03987       
   1.18112E+10  4.05995       
   1.18112E+10  4.03039       
   1.18112E+10  4.04542       
   1.18112E+10  4.07767       
   1.18112E+10  4.07118       
   1.18112E+10  4.0781        
   1.18112E+10  4.0989        
   1.18112E+10  4.09113       
   1.18112E+10  3.97957       
   1.18112E+10  3.97262       
   1.18112E+10  3.99899       
   1.18112E+10  3.99895       
   1.18112E+10  3.9859        
   1.18112E+10  4.02036       
   1.18162E+10  4.01953       
   1.18162E+10  4.04625       
   1.18163E+10  4.02653       
   1.18163E+10  4.03336       
   1.18163E+10  3.97745       
   1.18163E+10  3.94538       
   1.18163E+10  4.02021       
   1.18163E+10  4.00963       
   1.18163E+10  4.07996       
   1.18163E+10  4.05848       
   1.18163E+10  4.08306       
   1.18163E+10  4.02907       
   1.18163E+10  4.02782       
   1.18163E+10  4.04936       
   1.18163E+10  4.04464       
   1.18163E+10  4.09406       
   1.18163E+10  4.10778       
   1.18163E+10  4.0926        
   1.18163E+10  4.11776       
   1.18163E+10  4.09861       
   1.18163E+10  4.05042       
   1.18163E+10  4.05738       
   1.18163E+10  4.03551       
   1.18163E+10  4.01743       
   1.18213E+10  3.98241       
   1.18213E+10  3.9919        
   1.18213E+10  3.9861        
   1.18213E+10  4.03152       
   1.18213E+10  4.04004       
   1.18213E+10  4.00442       
   1.18213E+10  3.91078       
   1.18214E+10  3.95315       
   1.18214E+10  4.00815       
   1.18214E+10  4.06682       
   1.18214E+10  4.02256       
   1.18214E+10  3.96395       
   1.18214E+10  3.97255       
   1.18214E+10  3.96753       
   1.18214E+10  4.06742       
   1.18214E+10  4.09094       
   1.18214E+10  3.91941       
   1.18214E+10  4.05448       
   1.18214E+10  4.01455       
   1.18214E+10  4.06154       
   1.18214E+10  4.05697       
   1.18214E+10  4.0047        
   1.18214E+10  4.01613       
   1.18214E+10  4.07588       
   1.18264E+10  4.03912       
   1.18264E+10  4.00865       
   1.18264E+10  4.05701       
   1.18264E+10  3.97732       
   1.18264E+10  3.99571       
   1.18264E+10  3.98134       
   1.18264E+10  3.98541       
   1.18264E+10  4.04773       
   1.18264E+10  4.08154       
   1.18264E+10  4.03553       
   1.18264E+10  4.00917       
   1.18264E+10  3.99088       
   1.18264E+10  4.00482       
   1.18264E+10  4.04573       
   1.18264E+10  3.91647       
   1.18264E+10  3.92413       
   1.18264E+10  3.97229       
   1.18264E+10  4.08117       
   1.18264E+10  4.13178       
   1.18264E+10  4.0944        
   1.18264E+10  4.11376       
   1.18265E+10  4.09478       
   1.18265E+10  4.08826       
   1.18265E+10  4.08989       
   1.18315E+10  4.02111       
   1.18315E+10  4.07482       
   1.18315E+10  4.05356       
   1.18315E+10  4.0786        
   1.18315E+10  4.01247       
   1.18315E+10  4.01087       
   1.18315E+10  4.0114        
   1.18315E+10  3.97264       
   1.18315E+10  4.01008       
   1.18315E+10  4.03415       
   1.18315E+10  3.97041       
   1.18315E+10  3.99208       
   1.18315E+10  3.98303       
   1.18315E+10  3.94855       
   1.18315E+10  3.94499       
   1.18315E+10  3.95595       
   1.18315E+10  3.94514       
   1.18315E+10  3.9862        
   1.18315E+10  4.0588        
   1.18315E+10  3.93936       
   1.18315E+10  4.01913       
   1.18315E+10  4.02923       
   1.18315E+10  4.01895       
   1.18315E+10  4.01858       
   1.18365E+10  3.96747       
   1.18365E+10  4.00634       
   1.18366E+10  3.99908       
   1.18366E+10  4.04283       
   1.18366E+10  4.03509       
   1.18366E+10  4.01626       
   1.18366E+10  4.00108       
   1.18366E+10  4.05187       
   1.18366E+10  3.99791       
   1.18366E+10  3.99111       
   1.18366E+10  4.08615       
   1.18366E+10  4.08009       
   1.18366E+10  4.03591       
   1.18366E+10  4.03774       
   1.18366E+10  4.06413       
   1.18366E+10  4.06476       
   1.18366E+10  4.04231       
   1.18366E+10  3.93264       
   1.18366E+10  4.01442       
   1.18366E+10  3.97851       
   1.18366E+10  4.02007       
   1.18366E+10  4.02039       
   1.18366E+10  4.01138       
   1.18366E+10  4.02752       
   1.18416E+10  3.97393       
   1.18416E+10  4.05812       
   1.18416E+10  4.04559       
   1.18416E+10  4.07413       
   1.18416E+10  4.1037        
   1.18416E+10  4.11655       
   1.18417E+10  4.06205       
   1.18417E+10  3.9986        
   1.18417E+10  3.99265       
   1.18417E+10  4.05002       
   1.18417E+10  4.03348       
   1.18417E+10  4.02279       
   1.18417E+10  4.0161        
   1.18417E+10  4.00906       
   1.18417E+10  4.06771       
   1.18417E+10  4.07587       
   1.18417E+10  4.00013       
   1.18417E+10  3.99439       
   1.18417E+10  4.09657       
   1.18417E+10  4.07707       
   1.18417E+10  3.99151       
   1.18417E+10  3.99385       
   1.18417E+10  4.03497       
   1.18417E+10  4.06903       
   1.18467E+10  3.97559       
   1.18467E+10  4.00603       
   1.18467E+10  4.0574        
   1.18467E+10  4.04318       
   1.18467E+10  4.0769        
   1.18467E+10  4.06763       
   1.18467E+10  4.08522       
   1.18467E+10  4.00717       
   1.18467E+10  3.90336       
   1.18467E+10  3.99597       
   1.18467E+10  4.0167        
   1.18467E+10  4.0335        
   1.18468E+10  4.04625       
   1.18468E+10  4.08368       
   1.18468E+10  4.0965        
   1.18468E+10  4.09399       
   1.18468E+10  4.09729       
   1.18468E+10  4.06285       
   1.18468E+10  3.95606       
   1.18468E+10  3.97341       
   1.18468E+10  4.042         
   1.18468E+10  4.083         
   1.18468E+10  4.03029       
   1.18468E+10  3.99528       
   1.18518E+10  4.0463        
   1.18518E+10  3.95598       
   1.18518E+10  3.98472       
   1.18518E+10  4.01299       
   1.18518E+10  4.0786        
   1.18518E+10  4.03863       
   1.18518E+10  3.97102       
   1.18518E+10  3.96472       
   1.18518E+10  3.95642       
   1.18518E+10  3.96835       
   1.18518E+10  3.9663        
   1.18518E+10  3.9071        
   1.18518E+10  3.94207       
   1.18518E+10  3.97212       
   1.18518E+10  3.96          
   1.18518E+10  3.96485       
   1.18518E+10  3.96454       
   1.18519E+10  4.01595       
   1.18519E+10  3.98916       
   1.18519E+10  3.97837       
   1.18519E+10  3.99517       
   1.18519E+10  3.97871       
   1.18519E+10  4.0281        
   1.18519E+10  4.13834       
   1.18569E+10  3.98625       
   1.18569E+10  4.03735       
   1.18569E+10  4.08996       
   1.18569E+10  4.06371       
   1.18569E+10  4.08585       
   1.18569E+10  4.04479       
   1.18569E+10  4.06438       
   1.18569E+10  4.01565       
   1.18569E+10  3.98666       
   1.18569E+10  3.9697        
   1.18569E+10  3.94451       
   1.18569E+10  3.94601       
   1.18569E+10  3.95915       
   1.18569E+10  3.96531       
   1.18569E+10  3.9858        
   1.18569E+10  4.00738       
   1.18569E+10  3.9973        
   1.1857E+10   4.00471       
   1.1857E+10   4.0115        
   1.1857E+10   4.01136       
   1.1857E+10   3.91384       
   1.1857E+10   4.00412       
   1.1857E+10   3.97131       
   1.1857E+10   3.93508       
   1.1862E+10   4.05522       
   1.1862E+10   4.05618       
   1.1862E+10   3.98937       
   1.1862E+10   3.9872        
   1.1862E+10   3.99274       
   1.1862E+10   3.97062       
   1.1862E+10   3.92271       
   1.1862E+10   3.87409       
   1.1862E+10   3.89576       
   1.1862E+10   3.91183       
   1.1862E+10   4.00048       
   1.1862E+10   4.01242       
   1.1862E+10   3.96633       
   1.1862E+10   3.93696       
   1.1862E+10   3.9402        
   1.1862E+10   4.01574       
   1.1862E+10   3.94117       
   1.1862E+10   3.91984       
   1.1862E+10   3.96906       
   1.1862E+10   3.94961       
   1.1862E+10   3.98537       
   1.1862E+10   3.99454       
   1.1862E+10   4.00965       
   1.1862E+10   3.97603       
   1.1867E+10   4.05919       
   1.18671E+10  4.05977       
   1.18671E+10  4.05145       
   1.18671E+10  4.0141        
   1.18671E+10  3.9616        
   1.18672E+10  4.03013       
   1.18672E+10  4.0556        
   1.18672E+10  4.05321       
   1.18672E+10  4.08134       
   1.18672E+10  4.04286       
   1.18672E+10  3.98494       
   1.18672E+10  3.97826       
   1.18672E+10  4.04336       
   1.18672E+10  3.99902       
   1.18672E+10  3.98652       
   1.18672E+10  3.99539       
   1.18672E+10  4.06096       
   1.18672E+10  4.05837       
   1.18672E+10  4.01992       
   1.18672E+10  4.02053       
   1.18672E+10  3.98087       
   1.18672E+10  3.9513        
   1.18672E+10  3.99792       
   1.18672E+10  4.01327       
   1.18722E+10  3.96963       
   1.18722E+10  4.04697       
   1.18722E+10  4.0356        
   1.18723E+10  4.05392       
   1.18723E+10  4.07041       
   1.18723E+10  4.02632       
   1.18723E+10  3.96136       
   1.18723E+10  4.04705       
   1.18723E+10  4.05553       
   1.18723E+10  4.07265       
   1.18723E+10  3.98733       
   1.18723E+10  4.04405       
   1.18723E+10  4.0446        
   1.18723E+10  4.01222       
   1.18723E+10  4.06841       
   1.18723E+10  4.03925       
   1.18723E+10  4.00537       
   1.18723E+10  4.00433       
   1.18723E+10  3.96036       
   1.18723E+10  4.00977       
   1.18723E+10  4.0018        
   1.18723E+10  3.97379       
   1.18723E+10  4.03906       
   1.18723E+10  4.03141       
   1.18773E+10  4.00592       
   1.18773E+10  4.01359       
   1.18773E+10  4.02941       
   1.18773E+10  4.02303       
   1.18773E+10  4.00277       
   1.18774E+10  4.0078        
   1.18774E+10  4.00959       
   1.18774E+10  3.98121       
   1.18774E+10  3.90353       
   1.18774E+10  3.8255        
   1.18774E+10  3.96194       
   1.18774E+10  4.00307       
   1.18774E+10  4.03238       
   1.18774E+10  4.03135       
   1.18774E+10  4.05757       
   1.18774E+10  4.07756       
   1.18774E+10  4.0373        
   1.18774E+10  4.01612       
   1.18774E+10  4.02176       
   1.18774E+10  4.01533       
   1.18774E+10  3.98256       
   1.18774E+10  4.05371       
   1.18774E+10  3.93506       
   1.18774E+10  4.00924       
   1.18824E+10  4.03508       
   1.18824E+10  4.1042        
   1.18824E+10  4.08158       
   1.18824E+10  4.10559       
   1.18825E+10  4.06081       
   1.18825E+10  4.05291       
   1.18825E+10  4.04798       
   1.18825E+10  4.05078       
   1.18825E+10  4.03825       
   1.18825E+10  4.00398       
   1.18825E+10  3.93091       
   1.18825E+10  3.99617       
   1.18825E+10  4.02719       
   1.18825E+10  3.8832        
   1.18825E+10  3.9337        
   1.18825E+10  3.99048       
   1.18825E+10  4.05516       
   1.18825E+10  3.9547        
   1.18825E+10  3.95203       
   1.18825E+10  4.01038       
   1.18825E+10  3.98839       
   1.18825E+10  4.04413       
   1.18825E+10  4.03683       
   1.18825E+10  4.02053       
   1.18875E+10  4.07381       
   1.18875E+10  4.03687       
   1.18875E+10  3.96367       
   1.18875E+10  3.99194       
   1.18875E+10  3.97901       
   1.18875E+10  4.06694       
   1.18875E+10  4.04368       
   1.18876E+10  4.06811       
   1.18876E+10  4.0498        
   1.18876E+10  4.06298       
   1.18876E+10  3.95327       
   1.18876E+10  4.00824       
   1.18876E+10  4.02635       
   1.18876E+10  4.02924       
   1.18876E+10  3.98884       
   1.18876E+10  4.0307        
   1.18876E+10  4.05892       
   1.18876E+10  4.05213       
   1.18876E+10  4.08698       
   1.18876E+10  4.07915       
   1.18876E+10  4.05765       
   1.18876E+10  4.0554        
   1.18876E+10  4.07229       
   1.18876E+10  4.03038       
   1.18926E+10  4.04226       
   1.18927E+10  3.96538       
   1.18927E+10  4.00048       
   1.18927E+10  3.94676       
   1.18927E+10  3.96271       
   1.18927E+10  3.96446       
   1.18927E+10  3.98245       
   1.18927E+10  4.03927       
   1.18927E+10  4.06345       
   1.18927E+10  3.97193       
   1.18927E+10  4.01032       
   1.18927E+10  3.97867       
   1.18927E+10  3.95093       
   1.18927E+10  4.01645       
   1.18927E+10  3.98698       
   1.18927E+10  4.01788       
   1.18927E+10  3.98393       
   1.18927E+10  3.91637       
   1.18927E+10  3.9444        
   1.18927E+10  3.84293       
   1.18927E+10  3.91925       
   1.18927E+10  3.97955       
   1.18927E+10  3.96892       
   1.18927E+10  3.98248       
   1.18977E+10  4.00249       
   1.18977E+10  4.02127       
   1.18977E+10  4.03815       
   1.18977E+10  3.99422       
   1.18977E+10  4.02368       
   1.18977E+10  4.02144       
   1.18977E+10  3.91666       
   1.18977E+10  4.058         
   1.18977E+10  4.09537       
   1.18977E+10  4.07519       
   1.18978E+10  4.01613       
   1.18978E+10  3.94394       
   1.18978E+10  3.97656       
   1.18978E+10  3.95166       
   1.18978E+10  3.94794       
   1.18978E+10  4.09482       
   1.18978E+10  4.10218       
   1.18978E+10  4.00997       
   1.18978E+10  4.07137       
   1.18978E+10  4.04868       
   1.18978E+10  3.91852       
   1.18978E+10  3.95181       
   1.18978E+10  3.91256       
   1.18978E+10  3.90064       
   1.19028E+10  4.04165       
   1.19028E+10  4.04424       
   1.19028E+10  4.06451       
   1.19028E+10  4.04949       
   1.19029E+10  4.06944       
   1.19029E+10  4.06609       
   1.19029E+10  4.05618       
   1.19029E+10  3.96138       
   1.19029E+10  4.03317       
   1.19029E+10  4.10151       
   1.19029E+10  4.12337       
   1.19029E+10  4.06659       
   1.19029E+10  4.00998       
   1.19029E+10  3.95185       
   1.19029E+10  4.08875       
   1.19029E+10  3.96005       
   1.19029E+10  3.97434       
   1.19029E+10  4.00219       
   1.19029E+10  3.99106       
   1.19029E+10  3.95931       
   1.19029E+10  3.9861        
   1.19029E+10  3.9625        
   1.19029E+10  3.96338       
   1.19029E+10  3.96514       
   1.19079E+10  4.06422       
   1.19079E+10  4.06667       
   1.19079E+10  4.07665       
   1.1908E+10   4.06595       
   1.1908E+10   3.97885       
   1.1908E+10   4.01168       
   1.1908E+10   4.09117       
   1.19081E+10  4.06305       
   1.19081E+10  3.96102       
   1.19081E+10  4.00273       
   1.19081E+10  4.04558       
   1.19081E+10  3.95126       
   1.19081E+10  3.98543       
   1.19081E+10  4.02465       
   1.19081E+10  4.05593       
   1.19081E+10  4.04735       
   1.19081E+10  4.01993       
   1.19081E+10  4.05532       
   1.19081E+10  4.01573       
   1.19081E+10  4.01778       
   1.19081E+10  4.00855       
   1.19081E+10  4.04806       
   1.19081E+10  4.00867       
   1.19081E+10  4.05892       
   1.19131E+10  4.0551        
   1.19131E+10  4.04419       
   1.19131E+10  4.05696       
   1.19131E+10  4.07139       
   1.19131E+10  4.02335       
   1.19132E+10  4.03459       
   1.19132E+10  3.99992       
   1.19132E+10  4.02628       
   1.19132E+10  3.99711       
   1.19132E+10  3.99958       
   1.19132E+10  4.07476       
   1.19132E+10  4.0253        
   1.19132E+10  4.00405       
   1.19132E+10  3.99803       
   1.19132E+10  4.02008       
   1.19132E+10  4.04139       
   1.19132E+10  4.04512       
   1.19132E+10  4.06127       
   1.19132E+10  4.08182       
   1.19132E+10  4.00554       
   1.19132E+10  4.00904       
   1.19132E+10  3.97119       
   1.19132E+10  3.98894       
   1.19132E+10  4.04057       
   1.19182E+10  3.98835       
   1.19182E+10  4.03294       
   1.19182E+10  4.03462       
   1.19182E+10  3.95553       
   1.19182E+10  3.93376       
   1.19182E+10  3.9622        
   1.19183E+10  3.95543       
   1.19183E+10  3.98793       
   1.19183E+10  4.0469        
   1.19183E+10  4.05954       
   1.19183E+10  4.05597       
   1.19183E+10  4.05621       
   1.19183E+10  4.0381        
   1.19183E+10  4.04763       
   1.19183E+10  4.0076        
   1.19184E+10  4.09838       
   1.19184E+10  4.11235       
   1.19184E+10  4.11344       
   1.19184E+10  4.13309       
   1.19184E+10  4.14391       
   1.19184E+10  4.07721       
   1.19184E+10  4.02656       
   1.19184E+10  3.96171       
   1.19184E+10  4.03721       
   1.19234E+10  4.01324       
   1.19234E+10  4.049         
   1.19234E+10  4.01662       
   1.19234E+10  3.95958       
   1.19234E+10  4.00506       
   1.19234E+10  3.98344       
   1.19234E+10  3.97736       
   1.19234E+10  3.97313       
   1.19234E+10  3.90693       
   1.19234E+10  4.03272       
   1.19234E+10  4.01873       
   1.19234E+10  4.01561       
   1.19235E+10  4.02091       
   1.19235E+10  3.97692       
   1.19235E+10  3.97687       
   1.19235E+10  3.94874       
   1.19235E+10  3.96119       
   1.19235E+10  4.06148       
   1.19235E+10  3.97158       
   1.19235E+10  4.03122       
   1.19235E+10  3.99093       
   1.19235E+10  3.97568       
   1.19235E+10  3.98385       
   1.19235E+10  3.98808       
   1.19285E+10  4.00803       
   1.19285E+10  3.94889       
   1.19285E+10  3.96186       
   1.19285E+10  3.99308       
   1.19285E+10  3.96159       
   1.19285E+10  4.02246       
   1.19286E+10  4.04943       
   1.19286E+10  4.05822       
   1.19286E+10  3.98839       
   1.19286E+10  3.98163       
   1.19286E+10  4.02772       
   1.19286E+10  4.06807       
   1.19286E+10  4.08845       
   1.19286E+10  3.98902       
   1.19286E+10  3.98036       
   1.19287E+10  3.99822       
   1.19287E+10  3.96242       
   1.19287E+10  3.96911       
   1.19287E+10  4.07631       
   1.19287E+10  4.07762       
   1.19287E+10  3.93755       
   1.19287E+10  3.93904       
   1.19287E+10  4.04923       
   1.19287E+10  4.03404       
   1.19337E+10  3.98805       
   1.19337E+10  4.0634        
   1.19337E+10  4.046         
   1.19337E+10  4.042         
   1.19337E+10  4.04543       
   1.19337E+10  4.01352       
   1.19337E+10  4.01298       
   1.19337E+10  4.03019       
   1.19337E+10  4.0407        
   1.19337E+10  4.05387       
   1.19337E+10  4.04707       
   1.19337E+10  4.02819       
   1.19337E+10  4.07249       
   1.19337E+10  4.05495       
   1.19337E+10  4.07116       
   1.19337E+10  4.01829       
   1.19337E+10  4.0419        
   1.19337E+10  4.02464       
   1.19337E+10  4.0156        
   1.19337E+10  3.97987       
   1.19337E+10  4.09796       
   1.19337E+10  4.12102       
   1.19337E+10  3.95724       
   1.19337E+10  4.08732       
   1.19387E+10  4.06135       
   1.19387E+10  4.05685       
   1.19387E+10  4.04684       
   1.19387E+10  4.05915       
   1.19387E+10  4.00663       
   1.19387E+10  3.9658        
   1.19387E+10  3.96905       
   1.19387E+10  4.01756       
   1.19387E+10  4.01022       
   1.19387E+10  4.03706       
   1.19388E+10  4.06206       
   1.19389E+10  4.0414        
   1.19389E+10  4.04493       
   1.19389E+10  4.04807       
   1.19389E+10  4.05839       
   1.19389E+10  4.07234       
   1.19389E+10  4.0731        
   1.19389E+10  4.0873        
   1.19389E+10  4.04838       
   1.19389E+10  4.03311       
   1.19389E+10  4.0526        
   1.19389E+10  4.07473       
   1.19389E+10  4.05278       
   1.19389E+10  4.03613       
   1.19439E+10  4.06608       
   1.19439E+10  4.08783       
   1.19439E+10  4.03202       
   1.19439E+10  4.07239       
   1.19439E+10  4.08473       
   1.19439E+10  4.06354       
   1.19439E+10  3.94798       
   1.19439E+10  4.05883       
   1.19439E+10  3.84165       
   1.1944E+10   3.91989       
   1.1944E+10   3.88322       
   1.1944E+10   3.95484       
   1.1944E+10   3.93764       
   1.1944E+10   3.9934        
   1.1944E+10   3.9653        
   1.1944E+10   3.83384       
   1.1944E+10   4.08381       
   1.1944E+10   4.05375       
   1.1944E+10   4.05159       
   1.1944E+10   3.94734       
   1.1944E+10   4.08825       
   1.1944E+10   4.08671       
   1.1944E+10   3.97687       
   1.1944E+10   4.08769       
   1.1949E+10   4.05196       
   1.1949E+10   4.08721       
   1.1949E+10   4.07957       
   1.1949E+10   4.01942       
   1.1949E+10   3.98778       
   1.19491E+10  4.07409       
   1.19491E+10  4.05112       
   1.19491E+10  4.01771       
   1.19491E+10  3.98989       
   1.19491E+10  3.9683        
   1.19491E+10  3.92908       
   1.19491E+10  3.92779       
   1.19491E+10  3.96071       
   1.19491E+10  3.97702       
   1.19491E+10  3.87911       
   1.19491E+10  3.95446       
   1.19491E+10  4.08767       
   1.19491E+10  4.02441       
   1.19491E+10  4.02642       
   1.19491E+10  3.99738       
   1.19491E+10  3.98657       
   1.19491E+10  4.04758       
   1.19491E+10  4.07616       
   1.19491E+10  4.08163       
   1.19541E+10  3.97659       
   1.19541E+10  4.08652       
   1.19541E+10  4.07687       
   1.19542E+10  4.08282       
   1.19542E+10  3.98095       
   1.19542E+10  4.04103       
   1.19542E+10  4.05523       
   1.19542E+10  4.04346       
   1.19542E+10  4.01424       
   1.19542E+10  4.032         
   1.19542E+10  4.05226       
   1.19542E+10  4.0324        
   1.19542E+10  4.05615       
   1.19542E+10  4.07023       
   1.19542E+10  4.0356        
   1.19542E+10  4.05791       
   1.19542E+10  4.05244       
   1.19542E+10  3.98694       
   1.19542E+10  3.97435       
   1.19542E+10  3.95088       
   1.19542E+10  3.97538       
   1.19542E+10  4.00855       
   1.19542E+10  4.01643       
   1.19542E+10  4.03584       
   1.19592E+10  4.05294       
   1.19592E+10  4.05159       
   1.19592E+10  4.04945       
   1.19592E+10  4.02494       
   1.19592E+10  4.09491       
   1.19592E+10  4.06444       
   1.19592E+10  4.03551       
   1.19592E+10  3.9815        
   1.19592E+10  4.04968       
   1.19592E+10  4.08393       
   1.19592E+10  4.04949       
   1.19592E+10  4.06111       
   1.19592E+10  4.11203       
   1.19592E+10  4.09589       
   1.19592E+10  4.00181       
   1.19592E+10  4.02996       
   1.19592E+10  4.09446       
   1.19592E+10  4.02772       
   1.19592E+10  4.04681       
   1.19592E+10  4.08768       
   1.19592E+10  4.08891       
   1.19592E+10  4.07902       
   1.19592E+10  4.05606       
   1.19592E+10  3.92517       
   1.19642E+10  4.07283       
   1.19643E+10  4.07311       
   1.19643E+10  3.98633       
   1.19643E+10  4.00186       
   1.19643E+10  3.99914       
   1.19643E+10  3.98203       
   1.19643E+10  3.95282       
   1.19643E+10  3.99351       
   1.19643E+10  3.99899       
   1.19643E+10  4.0151        
   1.19643E+10  4.00105       
   1.19643E+10  3.93643       
   1.19643E+10  4.01762       
   1.19643E+10  4.03494       
   1.19643E+10  4.02208       
   1.19643E+10  3.97255       
   1.19643E+10  3.99127       
   1.19643E+10  4.10722       
   1.19643E+10  4.06861       
   1.19643E+10  4.02512       
   1.19643E+10  4.04517       
   1.19643E+10  4.04393       
   1.19643E+10  3.97925       
   1.19643E+10  3.98075       
   1.19693E+10  3.98601       
   1.19693E+10  4.00368       
   1.19693E+10  4.05952       
   1.19694E+10  4.10184       
   1.19694E+10  4.02847       
   1.19694E+10  3.98588       
   1.19694E+10  3.98266       
   1.19694E+10  3.96807       
   1.19694E+10  4.00345       
   1.19694E+10  3.97627       
   1.19694E+10  3.99547       
   1.19694E+10  4.00616       
   1.19694E+10  4.03334       
   1.19694E+10  4.03396       
   1.19694E+10  4.0551        
   1.19694E+10  4.08791       
   1.19694E+10  4.04904       
   1.19694E+10  4.06643       
   1.19694E+10  4.05006       
   1.19694E+10  4.06349       
   1.19694E+10  4.08024       
   1.19694E+10  4.07173       
   1.19694E+10  4.01052       
   1.19694E+10  4.11652       
   1.19744E+10  4.08147       
   1.19744E+10  4.09783       
   1.19744E+10  4.07942       
   1.19745E+10  4.10397       
   1.19745E+10  4.10011       
   1.19745E+10  4.08475       
   1.19745E+10  4.02198       
   1.19745E+10  4.03963       
   1.19745E+10  4.06053       
   1.19745E+10  3.99289       
   1.19745E+10  4.04123       
   1.19745E+10  4.08866       
   1.19745E+10  4.08735       
   1.19745E+10  4.03639       
   1.19745E+10  4.051         
   1.19745E+10  4.03983       
   1.19745E+10  4.05181       
   1.19745E+10  4.0836        
   1.19745E+10  4.07249       
   1.19745E+10  3.99774       
   1.19745E+10  3.98783       
   1.19745E+10  3.98323       
   1.19745E+10  3.9564        
   1.19745E+10  3.90306       
   1.19795E+10  4.09696       
   1.19796E+10  3.971         
   1.19796E+10  3.99089       
   1.19796E+10  4.02283       
   1.19796E+10  3.99197       
   1.19796E+10  3.95212       
   1.19796E+10  3.98958       
   1.19796E+10  3.95525       
   1.19796E+10  3.96974       
   1.19796E+10  3.96216       
   1.19796E+10  3.99665       
   1.19796E+10  3.92454       
   1.19796E+10  3.87377       
   1.19796E+10  4.06159       
   1.19796E+10  3.93367       
   1.19796E+10  4.00163       
