# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 5000000 --inactive 100 --source Histogram --Iterations\n 25 --active 272 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat , seed = 1076858399
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/Corrected/50mfp/5E6/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 272, inactive = 100, tracks = 5000000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.80906E+10  4.05506       
   1.80906E+10  4.06904       
   1.80906E+10  4.07937       
   1.80906E+10  4.13215       
   1.80906E+10  3.96587       
   1.80906E+10  4.02762       
   1.80906E+10  4.04585       
   1.80956E+10  4.06516       
   1.81006E+10  4.01275       
   1.81056E+10  3.96894       
   1.81106E+10  3.98969       
   1.81156E+10  3.99244       
   1.81206E+10  3.99444       
   1.81256E+10  3.98235       
   1.81306E+10  3.98883       
   1.81356E+10  3.99709       
   1.81406E+10  4.00928       
   1.81456E+10  4.0037        
   1.81486E+10  4.02251       
   1.81494E+10  4.0375        
   1.81497E+10  4.04198       
   1.815E+10    4.03854       
   1.81501E+10  4.02631       
   1.81501E+10  4.02542       
   1.81501E+10  4.02426       
   1.81502E+10  4.02513       
   1.81502E+10  4.04631       
   1.81502E+10  4.07336       
   1.81502E+10  4.09697       
   1.81502E+10  4.09122       
   1.81502E+10  4.05195       
   1.81552E+10  4.00607       
   1.81602E+10  3.97914       
   1.81652E+10  4.01196       
   1.81702E+10  3.992         
   1.81752E+10  4.03294       
   1.81802E+10  4.04596       
   1.81852E+10  4.06865       
   1.81902E+10  4.08735       
   1.81952E+10  4.0923        
   1.82002E+10  4.0986        
   1.82052E+10  4.10934       
   1.82082E+10  4.11885       
   1.82097E+10  4.13401       
   1.82104E+10  4.14595       
   1.82107E+10  4.14194       
   1.82107E+10  4.11982       
   1.82107E+10  4.10618       
   1.82108E+10  4.1063        
   1.82108E+10  4.08023       
   1.82108E+10  4.0938        
   1.82108E+10  4.14271       
   1.82108E+10  4.11524       
   1.82108E+10  4.13589       
   1.82108E+10  4.03028       
   1.82158E+10  4.0233        
   1.82208E+10  4.05585       
   1.82258E+10  4.06064       
   1.82308E+10  4.06433       
   1.82358E+10  4.01672       
   1.82408E+10  3.99603       
   1.82458E+10  3.97372       
   1.82508E+10  3.96459       
   1.82558E+10  3.93391       
   1.82608E+10  3.94356       
   1.82658E+10  3.95242       
   1.82678E+10  3.96119       
   1.82689E+10  4.00917       
   1.82697E+10  4.04518       
   1.827E+10    4.05195       
   1.82702E+10  4.05296       
   1.82703E+10  4.05334       
   1.82703E+10  4.04774       
   1.82703E+10  4.05645       
   1.82703E+10  4.0649        
   1.82703E+10  4.05362       
   1.82703E+10  4.02387       
   1.82703E+10  4.03723       
   1.82703E+10  4.0275        
   1.82753E+10  4.09669       
   1.82803E+10  4.07314       
   1.82853E+10  4.031         
   1.82903E+10  4.08256       
   1.82953E+10  4.0956        
   1.83003E+10  3.99168       
   1.83053E+10  3.94701       
   1.83103E+10  3.99533       
   1.83153E+10  4.01083       
   1.83203E+10  4.0148        
   1.83251E+10  4.01169       
   1.83273E+10  4.02078       
   1.83292E+10  4.03352       
   1.83307E+10  4.0471        
   1.83312E+10  4.05442       
   1.83314E+10  4.05078       
   1.83315E+10  4.05635       
   1.83316E+10  4.05722       
   1.83316E+10  4.05412       
   1.83316E+10  4.05854       
   1.83316E+10  4.06433       
   1.83316E+10  4.06674       
   1.83316E+10  3.98285       
   1.83316E+10  3.99572       
   1.83366E+10  4.06272       
   1.83416E+10  4.05473       
   1.83466E+10  4.10861       
   1.83516E+10  4.08485       
   1.83566E+10  4.08392       
   1.83616E+10  4.07495       
   1.83666E+10  4.0953        
   1.83716E+10  4.07724       
   1.83766E+10  4.052         
   1.83816E+10  4.04402       
   1.83866E+10  4.03534       
   1.83916E+10  4.02683       
   1.8394E+10   3.99895       
   1.83947E+10  3.99032       
   1.83952E+10  3.98992       
   1.83955E+10  3.97381       
   1.83956E+10  3.94718       
   1.83957E+10  3.93121       
   1.83957E+10  3.91774       
   1.83957E+10  3.92906       
   1.83957E+10  3.94654       
   1.83957E+10  3.95968       
   1.83957E+10  4.02405       
   1.83957E+10  4.04053       
   1.84007E+10  4.09221       
   1.84057E+10  3.98493       
   1.84107E+10  4.01864       
   1.84157E+10  4.05522       
   1.84207E+10  4.10624       
   1.84257E+10  4.12174       
   1.84307E+10  4.11727       
   1.84357E+10  4.10474       
   1.84407E+10  4.10299       
   1.84457E+10  4.12671       
   1.84507E+10  4.13382       
   1.84539E+10  4.12789       
   1.84558E+10  4.1267        
   1.84573E+10  4.12808       
   1.84582E+10  4.12137       
   1.84585E+10  4.10803       
   1.84585E+10  4.08615       
   1.84586E+10  4.05734       
   1.84586E+10  4.01555       
   1.84586E+10  3.94          
   1.84586E+10  3.92088       
   1.84586E+10  3.98973       
   1.84586E+10  4.03347       
   1.84586E+10  4.01969       
   1.84636E+10  4.04946       
   1.84686E+10  4.01656       
   1.84736E+10  3.96809       
   1.84786E+10  3.92654       
   1.84836E+10  3.95499       
   1.84886E+10  3.96829       
   1.84936E+10  3.98636       
   1.84986E+10  4.0263        
   1.85036E+10  4.01915       
   1.85086E+10  4.01512       
   1.85117E+10  3.97658       
   1.85131E+10  3.98868       
   1.85142E+10  4.02471       
   1.85146E+10  4.05446       
   1.8515E+10   4.07853       
   1.85151E+10  4.09777       
   1.85152E+10  4.10665       
   1.85152E+10  4.10519       
   1.85152E+10  4.11738       
   1.85152E+10  4.12126       
   1.85152E+10  4.11358       
   1.85152E+10  4.07101       
   1.85152E+10  4.025         
   1.85152E+10  4.09756       
   1.85202E+10  4.10575       
   1.85252E+10  4.00097       
   1.85302E+10  3.97688       
   1.85352E+10  3.97154       
   1.85402E+10  4.01428       
   1.85452E+10  4.05973       
   1.85502E+10  4.08616       
   1.85552E+10  4.10362       
   1.85602E+10  4.13017       
   1.85652E+10  4.14371       
   1.85702E+10  4.15158       
   1.85744E+10  4.15344       
   1.85757E+10  4.15116       
   1.8576E+10   4.14809       
   1.85762E+10  4.14179       
   1.85763E+10  4.13177       
   1.85764E+10  4.11334       
   1.85764E+10  4.09547       
   1.85764E+10  4.06478       
   1.85764E+10  4.04145       
   1.85764E+10  4.00846       
   1.85764E+10  4.03763       
   1.85764E+10  4.06645       
   1.85764E+10  4.09827       
   1.85814E+10  4.00642       
   1.85864E+10  4.02648       
   1.85914E+10  4.03347       
   1.85964E+10  3.97893       
   1.86014E+10  4.00848       
   1.86064E+10  4.00328       
   1.86114E+10  3.9885        
   1.86164E+10  3.98145       
   1.86214E+10  4.01038       
   1.86264E+10  4.04535       
   1.86301E+10  4.06098       
   1.86323E+10  4.07073       
   1.86333E+10  4.08095       
   1.86336E+10  4.08096       
   1.86338E+10  4.07579       
   1.86338E+10  4.07061       
   1.86339E+10  4.06973       
   1.86339E+10  4.05822       
   1.86339E+10  4.03512       
   1.86339E+10  3.96972       
   1.86339E+10  3.90676       
   1.86339E+10  3.78035       
   1.86339E+10  4.04786       
   1.86339E+10  4.04408       
   1.86389E+10  3.99604       
   1.86439E+10  3.99757       
   1.86489E+10  3.98053       
   1.86539E+10  4.00587       
   1.86589E+10  3.93138       
   1.86639E+10  3.95642       
   1.86689E+10  3.96006       
   1.86739E+10  3.98116       
   1.86789E+10  3.99531       
   1.86839E+10  4.00574       
   1.86889E+10  4.03682       
   1.86939E+10  4.06313       
   1.86989E+10  4.09578       
   1.87039E+10  4.12405       
   1.87073E+10  4.1351        
   1.87103E+10  4.12798       
   1.87116E+10  4.12608       
   1.8712E+10   4.11929       
   1.87123E+10  4.10431       
   1.87124E+10  4.11802       
   1.87125E+10  4.14084       
   1.87125E+10  4.1563        
   1.87125E+10  4.15857       
   1.87125E+10  4.15096       
   1.87175E+10  4.09597       
   1.87225E+10  4.04815       
   1.87275E+10  4.01895       
   1.87325E+10  4.02196       
   1.87375E+10  4.0332        
   1.87425E+10  4.07779       
   1.87475E+10  4.11031       
   1.87525E+10  4.12592       
   1.87575E+10  4.13122       
   1.87625E+10  4.13909       
   1.87675E+10  4.13959       
   1.87693E+10  4.12543       
   1.87701E+10  4.11372       
   1.87703E+10  4.0826        
   1.87704E+10  4.06164       
   1.87704E+10  4.03488       
   1.87704E+10  4.01579       
   1.87704E+10  3.97857       
   1.87704E+10  3.93698       
   1.87704E+10  3.95798       
   1.87704E+10  3.97037       
   1.87704E+10  4.00193       
   1.87704E+10  4.04395       
   1.87704E+10  4.11224       
   1.87754E+10  4.03748       
   1.87804E+10  3.98762       
   1.87854E+10  3.99914       
   1.87904E+10  4.03015       
   1.87954E+10  3.98101       
   1.88004E+10  4.00693       
   1.88054E+10  4.00778       
   1.88104E+10  4.03474       
   1.88154E+10  4.07024       
   1.88204E+10  4.07978       
   1.88254E+10  4.08001       
   1.88286E+10  4.08107       
   1.88308E+10  4.06719       
   1.88331E+10  4.05334       
   1.88345E+10  3.99582       
   1.88348E+10  3.94073       
   1.88349E+10  3.90918       
   1.88349E+10  3.91268       
   1.88349E+10  3.91747       
   1.88349E+10  3.91518       
   1.88349E+10  3.89083       
   1.88349E+10  3.87643       
   1.88349E+10  3.88085       
   1.88349E+10  3.88243       
   1.88399E+10  4.05575       
   1.88449E+10  4.0301        
   1.88499E+10  4.03146       
   1.88549E+10  4.00976       
   1.88599E+10  3.96126       
   1.88649E+10  3.96583       
   1.88699E+10  3.95736       
   1.88749E+10  3.95431       
   1.88799E+10  3.98606       
   1.88849E+10  4.00879       
   1.88899E+10  4.02451       
   1.8893E+10   4.02295       
   1.88942E+10  4.01252       
   1.88952E+10  4.01087       
   1.88956E+10  3.99892       
   1.88957E+10  3.9811        
   1.88958E+10  3.95715       
   1.88958E+10  3.92329       
   1.88958E+10  3.87919       
   1.88958E+10  3.91208       
   1.88958E+10  3.99396       
   1.88958E+10  3.84934       
   1.88958E+10  4.07036       
   1.88958E+10  3.88265       
   1.89008E+10  4.03386       
   1.89058E+10  4.03466       
   1.89108E+10  4.03691       
   1.89158E+10  4.05473       
   1.89208E+10  4.06781       
   1.89258E+10  4.07558       
   1.89308E+10  4.1044        
   1.89358E+10  4.13731       
   1.89408E+10  4.12581       
   1.89458E+10  4.0969        
   1.89508E+10  4.08074       
   1.89537E+10  4.05293       
   1.89555E+10  4.02081       
   1.89565E+10  4.01512       
   1.89571E+10  4.01311       
   1.89573E+10  4.03267       
   1.89575E+10  4.04909       
   1.89575E+10  4.06343       
   1.89576E+10  4.08524       
   1.89576E+10  4.10829       
   1.89576E+10  4.13155       
   1.89576E+10  4.07185       
   1.89576E+10  4.02984       
   1.89576E+10  3.99214       
   1.89626E+10  4.10672       
   1.89676E+10  3.98055       
   1.89726E+10  3.99325       
   1.89776E+10  4.02513       
   1.89826E+10  4.00342       
   1.89876E+10  3.97909       
   1.89926E+10  4.03708       
   1.89976E+10  4.04562       
   1.90026E+10  4.00057       
   1.90076E+10  3.97587       
   1.90126E+10  3.96514       
   1.90176E+10  3.9735        
   1.90204E+10  3.96002       
   1.90216E+10  3.94278       
   1.90222E+10  3.96359       
   1.90225E+10  3.96806       
   1.90226E+10  3.96642       
   1.90227E+10  3.95766       
   1.90227E+10  3.95786       
   1.90227E+10  3.95632       
   1.90227E+10  3.96277       
   1.90227E+10  3.97017       
   1.90227E+10  3.97464       
   1.90227E+10  3.97283       
   1.90277E+10  4.04463       
   1.90327E+10  3.99498       
   1.90377E+10  4.03476       
   1.90427E+10  4.00195       
   1.90477E+10  3.93069       
   1.90527E+10  3.91855       
   1.90577E+10  3.91511       
   1.90627E+10  3.90107       
   1.90677E+10  3.90376       
   1.90727E+10  3.92738       
   1.90777E+10  3.94615       
   1.90827E+10  3.96238       
   1.90877E+10  3.95855       
   1.909E+10    3.96078       
   1.90913E+10  3.97039       
   1.9092E+10   3.97981       
   1.90924E+10  3.98086       
   1.90926E+10  3.97554       
   1.90926E+10  3.96166       
   1.90927E+10  3.96416       
   1.90927E+10  3.96957       
   1.90927E+10  3.97866       
   1.90927E+10  3.97367       
   1.90927E+10  3.9431        
   1.90977E+10  4.08833       
   1.91027E+10  4.00248       
   1.91077E+10  4.01283       
   1.91127E+10  4.02582       
   1.91177E+10  4.0243        
   1.91227E+10  4.07143       
   1.91277E+10  4.07365       
   1.91327E+10  4.07436       
   1.91377E+10  4.0418        
   1.91427E+10  4.06204       
   1.91477E+10  4.07937       
   1.91512E+10  4.06965       
   1.91531E+10  4.06931       
   1.91541E+10  4.07127       
   1.91545E+10  4.06455       
   1.91546E+10  4.05386       
   1.91546E+10  4.05048       
   1.91546E+10  4.06101       
   1.91546E+10  4.09271       
   1.91546E+10  4.09023       
   1.91546E+10  4.04312       
   1.91546E+10  4.06921       
   1.91546E+10  4.05322       
   1.91546E+10  4.00938       
   1.91596E+10  4.06399       
   1.91646E+10  4.01723       
   1.91696E+10  3.94628       
   1.91746E+10  4.01253       
   1.91796E+10  4.06191       
   1.91846E+10  4.06          
   1.91896E+10  4.07525       
   1.91946E+10  4.06057       
   1.91996E+10  4.0185        
   1.92046E+10  3.98724       
   1.9209E+10   3.93802       
   1.92122E+10  3.85467       
   1.92133E+10  3.81519       
   1.92137E+10  3.79864       
   1.92138E+10  3.82793       
   1.92138E+10  3.86402       
   1.92138E+10  3.92226       
   1.92138E+10  3.93607       
   1.92138E+10  3.94704       
   1.92138E+10  3.93775       
   1.92138E+10  3.95877       
   1.92138E+10  4.14234       
   1.92138E+10  4.05808       
   1.92138E+10  3.92324       
   1.92188E+10  4.07599       
   1.92238E+10  3.99117       
   1.92288E+10  3.93307       
   1.92338E+10  3.96312       
   1.92388E+10  3.95818       
   1.92438E+10  3.94405       
   1.92488E+10  3.93521       
   1.92538E+10  3.88499       
   1.92588E+10  3.86875       
   1.92638E+10  3.91306       
   1.92675E+10  3.94541       
   1.9269E+10   3.97075       
   1.92699E+10  3.97947       
   1.92702E+10  3.99127       
   1.92703E+10  3.9916        
   1.92704E+10  3.99192       
   1.92704E+10  3.99468       
   1.92704E+10  3.99951       
   1.92704E+10  4.00295       
   1.92704E+10  4.00828       
   1.92704E+10  4.01571       
   1.92704E+10  4.0304        
   1.92704E+10  3.9505        
   1.92704E+10  4.08386       
   1.92754E+10  4.10246       
   1.92804E+10  3.97128       
   1.92854E+10  4.00823       
   1.92904E+10  4.02368       
   1.92954E+10  4.02834       
   1.93004E+10  3.99864       
   1.93054E+10  4.01783       
   1.93104E+10  3.99781       
   1.93154E+10  3.99734       
   1.93204E+10  3.99897       
   1.93254E+10  4.00438       
   1.93304E+10  4.00205       
   1.93322E+10  3.99971       
   1.93329E+10  4.01529       
   1.93333E+10  4.04426       
   1.93335E+10  4.05242       
   1.93335E+10  4.05659       
   1.93335E+10  4.04896       
   1.93335E+10  4.03954       
   1.93335E+10  4.02331       
   1.93335E+10  4.00679       
   1.93335E+10  4.00006       
   1.93335E+10  3.99286       
   1.93335E+10  4.01487       
   1.93385E+10  4.04382       
   1.93435E+10  3.9847        
   1.93485E+10  3.97274       
   1.93535E+10  4.00512       
   1.93585E+10  4.00289       
   1.93635E+10  4.0076        
   1.93685E+10  3.97457       
   1.93735E+10  4.00249       
   1.93785E+10  4.02534       
   1.93835E+10  4.04798       
   1.93885E+10  4.05912       
   1.939E+10    4.05796       
   1.93907E+10  4.05919       
   1.93909E+10  4.06456       
   1.9391E+10   4.07407       
   1.9391E+10   4.05318       
   1.9391E+10   4.02858       
   1.9391E+10   3.99192       
   1.9391E+10   3.98295       
   1.9391E+10   3.98111       
   1.9391E+10   3.96718       
   1.9391E+10   3.95337       
   1.9391E+10   4.00953       
   1.9391E+10   4.03327       
   1.9396E+10   4.03502       
   1.9401E+10   4.00156       
   1.9406E+10   3.99477       
   1.9411E+10   4.01478       
   1.9416E+10   4.01281       
   1.9421E+10   4.02629       
   1.9426E+10   4.04719       
   1.9431E+10   4.05412       
   1.9436E+10   4.06447       
   1.9441E+10   4.07029       
   1.9446E+10   4.07386       
   1.9451E+10   4.07948       
   1.94523E+10  4.07149       
   1.94529E+10  4.08434       
   1.94533E+10  4.09558       
   1.94535E+10  4.0996        
   1.94535E+10  4.10158       
   1.94535E+10  4.11262       
   1.94536E+10  4.11439       
   1.94536E+10  4.11352       
   1.94536E+10  4.10353       
   1.94536E+10  4.04069       
   1.94536E+10  3.93678       
   1.94536E+10  4.11529       
   1.94586E+10  4.11208       
   1.94636E+10  4.02974       
   1.94686E+10  4.07581       
   1.94736E+10  4.04128       
   1.94786E+10  4.00552       
   1.94836E+10  4.04353       
   1.94886E+10  4.06422       
   1.94936E+10  4.09041       
   1.94986E+10  4.11374       
   1.95036E+10  4.10855       
   1.95086E+10  4.07752       
   1.95125E+10  4.03554       
   1.95144E+10  4.02044       
   1.95153E+10  4.0351        
   1.95159E+10  4.0296        
   1.95163E+10  4.00602       
   1.95164E+10  4.00089       
   1.95165E+10  4.0026        
   1.95165E+10  4.03368       
   1.95165E+10  4.05062       
   1.95165E+10  4.04454       
   1.95165E+10  4.02157       
   1.95165E+10  3.95907       
   1.95165E+10  3.94635       
   1.95215E+10  4.04944       
   1.95265E+10  4.02595       
   1.95315E+10  4.0912        
   1.95365E+10  4.06643       
   1.95415E+10  4.09375       
   1.95465E+10  4.08919       
   1.95515E+10  4.09363       
   1.95565E+10  4.07611       
   1.95615E+10  4.09861       
   1.95665E+10  4.10821       
   1.95715E+10  4.10245       
   1.95726E+10  4.0955        
   1.9573E+10   4.108         
   1.95732E+10  4.13077       
   1.95732E+10  4.13228       
   1.95732E+10  4.12425       
   1.95732E+10  4.12695       
   1.95732E+10  4.11374       
   1.95732E+10  4.02723       
   1.95733E+10  4.01091       
   1.95733E+10  4.02921       
   1.95733E+10  3.94198       
   1.95733E+10  3.97509       
   1.95733E+10  3.95444       
   1.95783E+10  4.11433       
   1.95833E+10  4.10675       
   1.95883E+10  4.05192       
   1.95933E+10  4.09082       
   1.95983E+10  4.07121       
   1.96033E+10  4.0441        
   1.96083E+10  4.0553        
   1.96133E+10  4.02227       
   1.96183E+10  4.03597       
   1.96233E+10  4.02417       
   1.96283E+10  4.01411       
   1.96325E+10  4.02305       
   1.96341E+10  4.03488       
   1.96347E+10  4.04649       
   1.9635E+10   4.04778       
   1.96351E+10  4.05154       
   1.96351E+10  4.06552       
   1.96352E+10  4.07677       
   1.96352E+10  4.09003       
   1.96352E+10  4.10438       
   1.96352E+10  4.117         
   1.96352E+10  4.1201        
   1.96352E+10  4.13485       
   1.96352E+10  4.11375       
   1.96402E+10  3.99246       
   1.96452E+10  4.07863       
   1.96502E+10  4.11683       
   1.96552E+10  4.05786       
   1.96602E+10  4.02113       
   1.96652E+10  4.02304       
   1.96702E+10  4.0256        
   1.96752E+10  4.0221        
   1.96802E+10  4.01859       
   1.96852E+10  4.06235       
   1.96902E+10  4.08012       
   1.96942E+10  4.07148       
   1.96952E+10  4.01851       
   1.96955E+10  3.978         
   1.96955E+10  3.96151       
   1.96956E+10  3.96401       
   1.96956E+10  3.951         
   1.96956E+10  3.92075       
   1.96956E+10  3.86522       
   1.96956E+10  3.80123       
   1.96956E+10  3.82073       
   1.96956E+10  3.82972       
   1.96956E+10  3.84506       
   1.96956E+10  3.91424       
   1.97006E+10  4.02818       
   1.97056E+10  4.03562       
   1.97106E+10  3.98599       
   1.97156E+10  4.01634       
   1.97206E+10  4.03252       
   1.97256E+10  4.03498       
   1.97306E+10  4.04537       
   1.97356E+10  4.06154       
   1.97406E+10  4.06373       
   1.97456E+10  4.07226       
   1.97506E+10  4.0763        
   1.97556E+10  4.06944       
   1.976E+10    4.05927       
   1.97641E+10  4.0431        
   1.97664E+10  4.02928       
   1.97682E+10  4.01213       
   1.97691E+10  3.99589       
   1.97694E+10  3.98738       
   1.97696E+10  4.01153       
   1.97697E+10  4.00665       
   1.97698E+10  3.99008       
   1.97698E+10  3.94988       
   1.97698E+10  3.94959       
   1.97698E+10  3.9849        
   1.97748E+10  4.08563       
   1.97798E+10  4.07261       
   1.97848E+10  4.07639       
   1.97898E+10  4.11819       
   1.97948E+10  4.13229       
   1.97998E+10  4.11791       
   1.98048E+10  4.06422       
   1.98098E+10  4.04777       
   1.98148E+10  4.03899       
   1.98198E+10  4.04107       
   1.98248E+10  4.05595       
   1.98288E+10  4.05668       
   1.98329E+10  4.05726       
   1.98351E+10  4.05613       
   1.98362E+10  4.08546       
   1.98366E+10  4.10729       
   1.98367E+10  4.13574       
   1.98368E+10  4.15972       
   1.98368E+10  4.17193       
   1.98368E+10  4.17842       
   1.98368E+10  4.18029       
   1.98368E+10  4.17419       
   1.98368E+10  4.15451       
   1.98368E+10  4.13199       
   1.98418E+10  4.00691       
   1.98468E+10  4.0085        
   1.98518E+10  4.03294       
   1.98568E+10  3.99658       
   1.98618E+10  4.01835       
   1.98668E+10  4.0272        
   1.98718E+10  4.03008       
   1.98768E+10  4.02195       
   1.98818E+10  3.99599       
   1.98868E+10  3.96172       
   1.98918E+10  3.9277        
   1.98968E+10  3.92067       
   1.98994E+10  3.88816       
   1.99006E+10  3.89253       
   1.99014E+10  3.93893       
   1.99016E+10  3.95489       
   1.99017E+10  3.94754       
   1.99018E+10  3.92395       
   1.99019E+10  3.8827        
   1.99019E+10  3.87706       
   1.99019E+10  3.87889       
   1.99019E+10  3.88182       
   1.99019E+10  3.86929       
   1.99019E+10  3.91491       
   1.99069E+10  4.10025       
   1.99119E+10  3.9731        
   1.99169E+10  3.99311       
   1.99219E+10  4.04678       
   1.99269E+10  3.99986       
   1.99319E+10  4.01709       
   1.99369E+10  3.99582       
   1.99419E+10  3.98194       
   1.99469E+10  3.93823       
   1.99519E+10  3.94897       
   1.99569E+10  3.96867       
   1.99582E+10  3.98973       
   1.99591E+10  4.0115        
   1.99593E+10  4.02901       
   1.99594E+10  4.03189       
   1.99594E+10  4.03248       
   1.99594E+10  4.03486       
   1.99594E+10  4.04236       
   1.99594E+10  4.05531       
   1.99594E+10  4.07192       
   1.99594E+10  4.09991       
   1.99594E+10  4.04662       
   1.99594E+10  4.04963       
   1.99594E+10  3.99113       
   1.99644E+10  4.04413       
   1.99694E+10  4.07641       
   1.99744E+10  4.05484       
   1.99794E+10  4.03206       
   1.99844E+10  4.00098       
   1.99894E+10  3.98956       
   1.99944E+10  3.93424       
   1.99994E+10  3.91719       
   2.00044E+10  3.89977       
   2.00094E+10  3.89619       
   2.00144E+10  3.90692       
   2.00194E+10  3.89828       
   2.00224E+10  3.90383       
   2.00238E+10  3.8932        
   2.00244E+10  3.87989       
   2.00246E+10  3.87437       
   2.00248E+10  3.88096       
   2.00248E+10  3.89044       
   2.00249E+10  3.8981        
   2.00249E+10  3.90359       
   2.00249E+10  3.91462       
   2.00249E+10  3.9166        
   2.00249E+10  3.91844       
   2.00249E+10  4.04859       
   2.00299E+10  4.12315       
   2.00349E+10  3.9314        
   2.00399E+10  3.97509       
   2.00449E+10  3.98556       
   2.00499E+10  3.95776       
   2.00549E+10  3.92826       
   2.00599E+10  3.86827       
   2.00649E+10  3.87668       
   2.00699E+10  3.85941       
   2.00749E+10  3.84696       
   2.00799E+10  3.83655       
   2.00836E+10  3.81904       
   2.00864E+10  3.83327       
   2.00882E+10  3.84039       
   2.00892E+10  3.85199       
   2.00895E+10  3.85834       
   2.00896E+10  3.85189       
   2.00897E+10  3.84174       
   2.00897E+10  3.81661       
   2.00898E+10  3.76919       
   2.00898E+10  3.65769       
   2.00898E+10  3.66642       
   2.00898E+10  3.78799       
   2.00898E+10  3.98539       
   2.00948E+10  4.09267       
   2.00998E+10  3.98499       
   2.01048E+10  4.0276        
   2.01098E+10  4.00084       
   2.01148E+10  3.94798       
   2.01198E+10  3.95726       
   2.01248E+10  4.02515       
   2.01298E+10  4.03595       
   2.01348E+10  4.06063       
   2.01398E+10  4.08863       
   2.01448E+10  4.1313        
   2.01489E+10  4.14154       
   2.015E+10    4.1363        
   2.01506E+10  4.11553       
   2.01508E+10  4.10186       
   2.01509E+10  4.09999       
   2.01509E+10  4.0988        
   2.01509E+10  4.09888       
   2.01509E+10  4.09893       
   2.01509E+10  4.09085       
   2.01509E+10  4.09943       
   2.01509E+10  4.06372       
   2.01509E+10  3.99749       
   2.01509E+10  4.01997       
   2.01559E+10  4.13364       
   2.01609E+10  4.0251        
   2.01659E+10  3.96286       
   2.01709E+10  3.99535       
   2.01759E+10  3.97773       
   2.01809E+10  3.96655       
   2.01859E+10  3.92174       
   2.01909E+10  3.91686       
   2.01959E+10  3.93237       
   2.02009E+10  3.90408       
   2.02059E+10  3.8985        
   2.02109E+10  3.91884       
   2.02138E+10  3.94339       
   2.02153E+10  3.95942       
   2.02167E+10  3.9581        
   2.02174E+10  3.9535        
   2.02176E+10  3.93933       
   2.02177E+10  3.92755       
   2.02177E+10  3.91729       
   2.02177E+10  3.9014        
   2.02177E+10  3.89507       
   2.02177E+10  3.89184       
   2.02177E+10  3.89334       
   2.02177E+10  3.91128       
   2.02227E+10  4.05805       
   2.02277E+10  3.99711       
   2.02327E+10  3.95908       
   2.02377E+10  3.9396        
   2.02427E+10  3.95281       
   2.02477E+10  3.97223       
   2.02527E+10  4.00348       
   2.02577E+10  3.9996        
   2.02627E+10  3.97725       
   2.02677E+10  3.95277       
   2.02727E+10  3.90299       
   2.02777E+10  3.87076       
   2.02827E+10  3.86635       
   2.02864E+10  3.86325       
   2.02886E+10  3.85321       
   2.02897E+10  3.91447       
   2.02899E+10  3.93429       
   2.029E+10    3.94011       
   2.029E+10    3.95274       
   2.029E+10    3.95144       
   2.029E+10    3.97815       
   2.029E+10    3.95279       
   2.029E+10    3.88715       
   2.029E+10    3.94041       
   2.0295E+10   4.04612       
   2.03E+10     4.06573       
   2.0305E+10   4.04935       
   2.031E+10    4.03501       
   2.0315E+10   4.00768       
   2.032E+10    4.03953       
   2.0325E+10   4.0579        
   2.033E+10    4.07801       
   2.0335E+10   4.07593       
   2.034E+10    4.07921       
   2.0345E+10   4.09685       
   2.03492E+10  4.09577       
   2.035E+10    4.10645       
