# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 50000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 7.5e-05 -f Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat , seed\n = 3576197886
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 7.5e-05, run = true, filename = Relaxed/LessAggressive/50mfp/5E4/50mfp.r7.5e-05.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 50000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.56704E+08  3.98349       
   1.56754E+08  3.9645        
   1.56804E+08  3.92359       
   1.56854E+08  3.86658       
   1.56904E+08  3.88839       
   1.56954E+08  3.8428        
   1.57004E+08  3.82798       
   1.57054E+08  3.83295       
   1.57104E+08  3.88621       
   1.57154E+08  3.88798       
   1.57204E+08  3.83576       
   1.57254E+08  3.86073       
   1.57304E+08  3.96709       
   1.57354E+08  3.91291       
   1.57404E+08  3.92785       
   1.57454E+08  3.97919       
   1.57504E+08  4.04421       
   1.57554E+08  4.07321       
   1.57604E+08  4.07608       
   1.57654E+08  4.10565       
   1.57704E+08  4.10504       
   1.57754E+08  4.06666       
   1.57804E+08  4.03897       
   1.57854E+08  3.9838        
   1.57904E+08  3.95108       
   1.57954E+08  3.91622       
   1.58004E+08  3.93951       
   1.58054E+08  3.94158       
   1.58104E+08  3.95013       
   1.58154E+08  3.96252       
   1.58204E+08  3.97901       
   1.58254E+08  3.99839       
   1.58304E+08  4.01359       
   1.58354E+08  4.03127       
   1.58404E+08  4.03272       
   1.58454E+08  4.01791       
   1.58504E+08  4.06958       
   1.58554E+08  4.01893       
   1.58604E+08  4.07657       
   1.58654E+08  4.08099       
   1.58704E+08  4.08676       
   1.58754E+08  4.12856       
   1.58804E+08  4.15031       
   1.58854E+08  4.1462        
   1.58904E+08  4.10454       
   1.58954E+08  4.06866       
   1.59004E+08  4.04818       
   1.59054E+08  4.05345       
   1.59104E+08  4.04593       
   1.59154E+08  4.04138       
   1.59204E+08  4.05232       
   1.59254E+08  4.0539        
   1.59304E+08  4.05985       
   1.59354E+08  4.07681       
   1.59404E+08  4.11211       
   1.59454E+08  4.13772       
   1.59504E+08  4.11482       
   1.59554E+08  4.09002       
   1.59604E+08  4.07877       
   1.59641E+08  4.06551       
   1.59691E+08  3.98467       
   1.59741E+08  4.0655        
   1.59791E+08  4.0634        
   1.59841E+08  4.06996       
   1.59891E+08  4.0663        
   1.59941E+08  4.05554       
   1.59991E+08  4.03662       
   1.60041E+08  4.00586       
   1.60091E+08  3.97456       
   1.60141E+08  3.98696       
   1.60191E+08  3.98379       
   1.60241E+08  3.94548       
   1.60291E+08  3.95008       
   1.60341E+08  3.96856       
   1.60391E+08  3.97983       
   1.60441E+08  3.96382       
   1.60491E+08  3.94625       
   1.60541E+08  3.95295       
   1.60591E+08  3.9918        
   1.60641E+08  4.05125       
   1.60691E+08  4.07534       
   1.60741E+08  4.11703       
   1.60768E+08  4.09447       
   1.60782E+08  4.09906       
   1.60832E+08  4.0295        
   1.60882E+08  4.09168       
   1.60932E+08  4.04221       
   1.60982E+08  4.01893       
   1.61032E+08  4.05473       
   1.61082E+08  4.0684        
   1.61132E+08  4.0577        
   1.61182E+08  4.04268       
   1.61232E+08  4.00357       
   1.61282E+08  3.99948       
   1.61332E+08  4.01236       
   1.61382E+08  4.10018       
   1.61432E+08  4.13857       
   1.61482E+08  4.15096       
   1.61532E+08  4.15212       
   1.61582E+08  4.14255       
   1.61632E+08  4.13473       
   1.61682E+08  4.09728       
   1.61732E+08  4.0286        
   1.61782E+08  3.9462        
   1.61832E+08  3.95028       
   1.61882E+08  3.9997        
   1.61932E+08  4.06616       
   1.61982E+08  4.10692       
   1.62032E+08  4.03742       
   1.62082E+08  4.03191       
   1.62132E+08  3.99161       
   1.62182E+08  3.98765       
   1.62232E+08  3.98409       
   1.62282E+08  3.97215       
   1.62332E+08  3.95693       
   1.62382E+08  3.94096       
   1.62432E+08  3.89344       
   1.62482E+08  3.92903       
   1.62532E+08  3.92536       
   1.62582E+08  3.9363        
   1.62632E+08  3.94572       
   1.62682E+08  4.00013       
   1.62732E+08  4.10676       
   1.62782E+08  4.11629       
   1.62832E+08  4.12389       
   1.62882E+08  4.12625       
   1.62932E+08  4.15989       
   1.62982E+08  4.15344       
   1.63032E+08  4.13195       
   1.63082E+08  4.09338       
   1.63132E+08  4.04143       
   1.63182E+08  4.04434       
   1.63232E+08  4.00897       
   1.63282E+08  4.04571       
   1.63332E+08  4.08018       
   1.63382E+08  4.0509        
   1.63432E+08  4.01262       
   1.63482E+08  4.00869       
   1.63532E+08  3.99764       
   1.63582E+08  3.99387       
   1.63632E+08  3.99623       
   1.63682E+08  4.01468       
   1.63732E+08  4.03114       
   1.63782E+08  4.03636       
   1.63832E+08  4.00618       
   1.63882E+08  3.99942       
   1.63932E+08  3.95591       
   1.63982E+08  3.97222       
   1.64032E+08  3.99045       
   1.64082E+08  3.97815       
   1.64132E+08  4.02027       
   1.64182E+08  4.0139        
   1.64232E+08  4.04276       
   1.64282E+08  4.05873       
   1.64332E+08  4.10301       
   1.64382E+08  4.10389       
   1.64432E+08  4.05737       
   1.64482E+08  4.00093       
   1.64532E+08  3.99372       
   1.64582E+08  3.93911       
   1.64632E+08  3.97844       
   1.64682E+08  4.02214       
   1.64732E+08  4.05916       
   1.64782E+08  4.07254       
   1.64832E+08  4.0709        
   1.64882E+08  4.01241       
   1.64932E+08  4.0073        
   1.64982E+08  3.99133       
   1.65032E+08  3.97336       
   1.65082E+08  3.99048       
   1.65132E+08  3.99911       
   1.65182E+08  3.99353       
   1.65232E+08  3.97625       
   1.65282E+08  3.95648       
   1.65332E+08  3.9556        
   1.65382E+08  3.94495       
   1.65432E+08  3.9405        
   1.65482E+08  3.92926       
   1.65532E+08  3.93309       
   1.65582E+08  3.93361       
   1.65632E+08  4.01217       
   1.65682E+08  3.99296       
   1.65732E+08  4.06594       
   1.65782E+08  4.08935       
   1.65832E+08  4.06326       
   1.65882E+08  4.0227        
   1.65932E+08  3.99331       
   1.65982E+08  3.95369       
   1.66032E+08  3.93004       
   1.66082E+08  3.94927       
   1.66132E+08  3.95125       
   1.66182E+08  3.99364       
   1.66232E+08  4.00497       
   1.66282E+08  4.02409       
   1.66332E+08  4.04114       
   1.66382E+08  4.07032       
   1.66432E+08  4.0838        
   1.66482E+08  4.06808       
   1.66532E+08  4.06036       
   1.66582E+08  3.9916        
   1.66632E+08  3.94376       
   1.66682E+08  3.97559       
   1.66732E+08  3.95508       
   1.66782E+08  3.93498       
   1.66832E+08  4.03077       
   1.66882E+08  4.02563       
   1.66932E+08  4.0439        
   1.66982E+08  4.07817       
   1.67032E+08  4.10653       
   1.67082E+08  4.11173       
   1.67132E+08  4.09027       
   1.67182E+08  4.04969       
   1.67232E+08  4.03185       
   1.67282E+08  4.00861       
   1.67332E+08  3.97708       
   1.67382E+08  3.94119       
   1.67432E+08  3.94239       
   1.67482E+08  3.95633       
   1.67532E+08  3.97329       
   1.67582E+08  3.99334       
   1.67632E+08  4.00323       
   1.67682E+08  4.00412       
   1.67732E+08  3.99519       
   1.67782E+08  4.0323        
   1.67832E+08  4.07397       
   1.67882E+08  4.09951       
   1.67932E+08  4.13949       
   1.67982E+08  4.11237       
   1.68032E+08  4.02329       
   1.68082E+08  4.07203       
   1.68132E+08  4.08721       
   1.68182E+08  4.02495       
   1.68232E+08  4.01079       
   1.68282E+08  4.01031       
   1.68332E+08  4.03975       
   1.68382E+08  4.10376       
   1.68432E+08  4.1046        
   1.68482E+08  4.09047       
   1.68532E+08  4.08441       
   1.68582E+08  4.09038       
   1.68632E+08  4.07861       
   1.68682E+08  4.02301       
   1.68732E+08  3.95868       
   1.68782E+08  3.92461       
   1.68832E+08  3.99846       
   1.68882E+08  3.98795       
   1.68932E+08  3.92305       
   1.68982E+08  3.81465       
   1.69032E+08  3.88789       
   1.69082E+08  3.90355       
   1.69132E+08  3.95291       
   1.69182E+08  3.99487       
   1.69232E+08  3.99175       
   1.69282E+08  3.86794       
   1.69332E+08  3.95428       
   1.69382E+08  3.88057       
   1.69432E+08  3.82962       
   1.69482E+08  3.82576       
   1.69532E+08  3.86368       
   1.69582E+08  3.9631        
   1.69632E+08  3.97306       
   1.69682E+08  3.98058       
   1.69732E+08  3.97007       
   1.69782E+08  3.99293       
   1.69832E+08  4.00997       
   1.69882E+08  4.03623       
   1.69932E+08  4.02878       
   1.69982E+08  4.01249       
   1.70032E+08  3.98631       
   1.70082E+08  3.96749       
   1.70132E+08  4.01648       
   1.70182E+08  4.08053       
   1.70232E+08  4.10825       
   1.70282E+08  4.07462       
   1.70332E+08  4.02637       
   1.70382E+08  3.90336       
   1.70432E+08  4.00222       
   1.70482E+08  4.00315       
   1.70532E+08  3.93115       
   1.70582E+08  3.85978       
   1.70632E+08  3.91535       
   1.70682E+08  3.93895       
   1.70732E+08  3.94644       
   1.70782E+08  3.91255       
   1.70832E+08  3.90764       
   1.70882E+08  3.89999       
   1.70932E+08  3.90403       
   1.70982E+08  3.9068        
   1.71032E+08  3.9428        
   1.71082E+08  3.92407       
   1.71132E+08  3.96195       
   1.71182E+08  4.03655       
   1.71232E+08  4.07033       
   1.71282E+08  4.09713       
   1.71332E+08  4.11156       
   1.71382E+08  4.09375       
   1.71432E+08  4.08405       
   1.71482E+08  4.0793        
   1.71532E+08  4.07848       
   1.71582E+08  4.08433       
   1.71632E+08  4.0079        
   1.71682E+08  4.01097       
   1.71732E+08  4.07059       
   1.71782E+08  4.05916       
   1.71832E+08  4.04084       
   1.71882E+08  4.0113        
   1.71932E+08  4.04137       
   1.71982E+08  4.05437       
   1.72032E+08  4.0217        
   1.72082E+08  3.98799       
   1.72132E+08  4.02267       
   1.72182E+08  4.03152       
   1.72232E+08  4.03066       
   1.72282E+08  4.02002       
   1.72332E+08  4.00871       
   1.72382E+08  4.00304       
   1.72432E+08  3.95878       
   1.72482E+08  3.94064       
   1.72532E+08  3.96925       
   1.72582E+08  4.06287       
   1.72632E+08  4.06741       
   1.72682E+08  4.08839       
   1.72732E+08  4.11544       
   1.72782E+08  4.12448       
   1.72832E+08  4.04625       
   1.72882E+08  4.05786       
   1.72932E+08  4.06663       
   1.72982E+08  4.06814       
   1.73032E+08  4.05304       
   1.73082E+08  4.04601       
   1.73132E+08  3.99713       
   1.73182E+08  3.95506       
   1.73232E+08  3.98033       
   1.73282E+08  4.0399        
   1.73332E+08  4.03859       
   1.73382E+08  4.04355       
   1.73432E+08  4.05889       
   1.73482E+08  4.09363       
   1.73532E+08  4.10879       
   1.73582E+08  4.13071       
   1.73632E+08  4.07523       
   1.73682E+08  4.0504        
   1.73732E+08  4.04902       
   1.73782E+08  4.00516       
   1.73832E+08  3.99675       
   1.73882E+08  4.01933       
   1.73932E+08  4.08715       
   1.73982E+08  4.1101        
   1.74032E+08  4.03785       
   1.74082E+08  4.03668       
   1.74132E+08  3.95915       
   1.74182E+08  3.94043       
   1.74232E+08  3.9585        
   1.74282E+08  3.93967       
   1.74332E+08  3.92081       
   1.74382E+08  3.91262       
   1.74432E+08  3.97488       
   1.74482E+08  4.0083        
   1.74532E+08  4.0188        
   1.74582E+08  4.07965       
   1.74632E+08  4.1514        
   1.74682E+08  4.14546       
   1.74732E+08  4.13187       
   1.74782E+08  4.09615       
   1.74832E+08  4.08964       
   1.74882E+08  4.0998        
   1.74932E+08  4.12387       
   1.74982E+08  4.16162       
   1.75032E+08  4.17205       
   1.75082E+08  4.17283       
   1.75132E+08  4.168         
   1.75182E+08  4.12959       
   1.75232E+08  4.09711       
   1.75282E+08  4.06895       
   1.75332E+08  4.09801       
   1.75382E+08  4.1037        
   1.75432E+08  4.07055       
   1.75482E+08  3.98843       
   1.75532E+08  3.99654       
   1.75582E+08  4.04839       
   1.75632E+08  4.05683       
   1.75682E+08  4.09339       
   1.75732E+08  4.13105       
   1.75782E+08  4.14483       
   1.75832E+08  4.11144       
   1.75882E+08  4.04649       
   1.75932E+08  4.01963       
   1.75982E+08  4.01441       
   1.76032E+08  4.04113       
   1.76082E+08  4.06407       
   1.76132E+08  4.09167       
   1.76182E+08  4.1179        
   1.76232E+08  4.1373        
   1.76282E+08  4.14829       
   1.76332E+08  4.14274       
   1.76382E+08  4.13334       
   1.76432E+08  4.01189       
   1.76482E+08  4.05497       
   1.76532E+08  4.09887       
   1.76582E+08  4.03413       
   1.76632E+08  4.05496       
   1.76682E+08  4.06383       
   1.76732E+08  4.05933       
   1.76782E+08  4.05827       
   1.76832E+08  4.04558       
   1.76882E+08  4.01614       
   1.76932E+08  3.9906        
   1.76982E+08  3.99171       
   1.77032E+08  3.98753       
   1.77082E+08  3.98232       
   1.77132E+08  3.9806        
   1.77182E+08  3.98845       
   1.77232E+08  3.97891       
   1.77282E+08  4.00161       
   1.77332E+08  4.00969       
   1.77382E+08  4.01133       
   1.77432E+08  3.99391       
   1.77482E+08  3.96923       
   1.77532E+08  3.99642       
   1.77582E+08  4.01519       
   1.77632E+08  4.00848       
   1.77682E+08  4.02199       
   1.77732E+08  3.98113       
   1.77782E+08  4.01502       
   1.77832E+08  4.01822       
   1.77882E+08  4.03636       
   1.77932E+08  4.0375        
   1.77982E+08  4.05531       
   1.78032E+08  4.04076       
   1.78082E+08  4.06082       
   1.78132E+08  4.06997       
   1.78182E+08  4.05087       
   1.78232E+08  4.0016        
   1.78282E+08  4.00885       
   1.78332E+08  4.0154        
   1.78382E+08  4.0158        
   1.78432E+08  4.0044        
   1.78482E+08  4.02358       
   1.78532E+08  4.0068        
   1.78582E+08  3.99449       
   1.78632E+08  3.98059       
   1.78682E+08  3.97656       
   1.78732E+08  3.97745       
   1.78782E+08  3.94626       
   1.78832E+08  3.98607       
   1.78882E+08  3.91634       
   1.78932E+08  3.90686       
   1.78982E+08  3.92289       
   1.79032E+08  3.89827       
   1.79082E+08  3.93429       
   1.79132E+08  3.93369       
   1.79182E+08  3.933         
   1.79232E+08  3.9343        
   1.79282E+08  3.97932       
   1.79332E+08  4.00167       
   1.79382E+08  4.03259       
   1.79432E+08  4.05289       
   1.79482E+08  4.04771       
   1.79532E+08  4.0608        
   1.79582E+08  4.0558        
   1.79632E+08  4.04511       
   1.79682E+08  4.03407       
   1.79732E+08  4.0159        
   1.79782E+08  3.98532       
   1.79832E+08  3.94453       
   1.79882E+08  3.93551       
   1.79932E+08  3.91705       
   1.79982E+08  3.93946       
   1.80032E+08  4.03102       
   1.80082E+08  4.00254       
   1.80132E+08  4.00858       
   1.80182E+08  3.9774        
   1.80232E+08  4.00078       
   1.80282E+08  4.02564       
   1.80332E+08  4.03569       
   1.80382E+08  4.04907       
   1.80432E+08  4.04241       
   1.80482E+08  4.0498        
   1.80532E+08  4.08661       
   1.80582E+08  4.10621       
   1.80632E+08  4.09151       
   1.80682E+08  4.07013       
   1.80732E+08  4.10746       
   1.80782E+08  4.13025       
   1.80832E+08  4.13202       
   1.80882E+08  4.12765       
   1.80932E+08  4.12264       
   1.80982E+08  4.11608       
   1.81032E+08  4.10324       
   1.81082E+08  4.08984       
   1.81132E+08  4.092         
   1.81182E+08  4.09806       
   1.81232E+08  4.07714       
   1.81282E+08  4.03629       
   1.81332E+08  4.08965       
   1.81382E+08  4.07785       
   1.81432E+08  4.0719        
   1.81482E+08  4.09601       
   1.81532E+08  4.11446       
   1.81582E+08  4.13175       
   1.81632E+08  4.12425       
   1.81682E+08  4.10657       
   1.81732E+08  4.04534       
   1.81782E+08  4.02577       
   1.81832E+08  4.09281       
   1.81882E+08  4.10075       
   1.81932E+08  4.04864       
   1.81982E+08  4.07068       
   1.82032E+08  4.07019       
   1.82082E+08  4.07773       
   1.82132E+08  4.08253       
   1.82182E+08  4.08255       
   1.82232E+08  4.11749       
   1.82282E+08  4.09963       
   1.82332E+08  4.08154       
   1.82382E+08  4.06654       
   1.82432E+08  4.05243       
   1.82482E+08  3.93749       
   1.82532E+08  3.90017       
   1.82582E+08  3.90983       
   1.82632E+08  3.93747       
   1.82682E+08  4.02661       
   1.82732E+08  4.0353        
   1.82782E+08  4.04777       
   1.82832E+08  4.02437       
   1.82882E+08  3.96502       
   1.82932E+08  3.90324       
   1.82982E+08  3.86423       
   1.83032E+08  3.82511       
   1.83082E+08  3.8531        
   1.83132E+08  3.89357       
   1.83182E+08  3.87803       
   1.83232E+08  3.86548       
   1.83282E+08  3.84581       
   1.83332E+08  3.79525       
   1.83382E+08  3.78492       
   1.83432E+08  3.76788       
   1.83482E+08  3.78078       
   1.83532E+08  3.80394       
   1.83582E+08  3.84223       
   1.83632E+08  4.04662       
   1.83682E+08  3.9454        
   1.83732E+08  3.93195       
   1.83782E+08  3.94211       
   1.83832E+08  3.93506       
   1.83882E+08  3.94012       
   1.83932E+08  3.93579       
   1.83982E+08  3.98619       
   1.84032E+08  4.02184       
   1.84082E+08  4.05414       
   1.84132E+08  4.06986       
   1.84182E+08  4.10009       
   1.84232E+08  4.10259       
   1.84282E+08  4.10269       
   1.84332E+08  4.09699       
   1.84382E+08  4.09823       
   1.84432E+08  4.0925        
   1.84482E+08  4.09588       
   1.84532E+08  4.09485       
   1.84582E+08  4.07058       
   1.84632E+08  3.98043       
   1.84682E+08  3.97893       
   1.84732E+08  3.98788       
   1.84782E+08  4.10632       
   1.84832E+08  3.9821        
   1.84882E+08  3.93016       
   1.84932E+08  3.94632       
   1.84982E+08  3.97983       
   1.85032E+08  3.96324       
   1.85082E+08  4.00083       
   1.85132E+08  4.02269       
   1.85182E+08  4.04669       
   1.85232E+08  4.06363       
   1.85282E+08  4.05072       
   1.85332E+08  4.03777       
   1.85382E+08  4.03627       
   1.85432E+08  4.06852       
   1.85482E+08  4.07256       
   1.85532E+08  4.04565       
   1.85582E+08  4.14113       
   1.85632E+08  4.12982       
   1.85682E+08  4.10819       
   1.85732E+08  4.1289        
   1.85782E+08  4.14408       
   1.85832E+08  4.13322       
   1.85882E+08  4.11697       
   1.85932E+08  4.10779       
   1.85982E+08  4.10248       
   1.86032E+08  3.97894       
   1.86082E+08  3.99694       
   1.86132E+08  3.99396       
   1.86182E+08  3.98783       
   1.86232E+08  3.997         
   1.86282E+08  3.97931       
   1.86332E+08  3.99447       
   1.86382E+08  4.02219       
   1.86432E+08  4.06804       
   1.86482E+08  4.08443       
   1.86532E+08  4.08939       
   1.86582E+08  4.05609       
   1.86632E+08  4.05022       
   1.86682E+08  4.04353       
   1.86732E+08  4.04915       
   1.86782E+08  4.06421       
   1.86832E+08  4.05497       
   1.86882E+08  4.03398       
   1.86932E+08  4.02324       
   1.86982E+08  4.02422       
   1.87032E+08  4.00946       
   1.87082E+08  3.99446       
   1.87132E+08  3.98488       
   1.87182E+08  3.98356       
   1.87232E+08  4.09081       
   1.87282E+08  4.10901       
   1.87332E+08  4.09752       
   1.87382E+08  4.13454       
   1.87432E+08  4.07789       
   1.87482E+08  4.04393       
   1.87532E+08  4.05718       
   1.87582E+08  4.08089       
   1.87632E+08  4.09443       
   1.87682E+08  4.07999       
   1.87732E+08  4.08748       
   1.87782E+08  4.07604       
   1.87832E+08  4.01124       
   1.87882E+08  4.0428        
   1.87932E+08  4.10112       
   1.87982E+08  4.12311       
   1.88032E+08  4.1059        
   1.88082E+08  4.09818       
   1.88132E+08  4.06178       
   1.88182E+08  4.00682       
   1.88232E+08  3.99352       
   1.88282E+08  4.01395       
   1.88332E+08  4.01944       
   1.88378E+08  4.00584       
   1.88428E+08  4.08547       
   1.88478E+08  4.04744       
   1.88528E+08  4.05982       
   1.88578E+08  4.06606       
   1.88628E+08  4.04568       
   1.88678E+08  4.04269       
   1.88728E+08  4.01411       
   1.88778E+08  3.94371       
   1.88828E+08  3.88274       
   1.88878E+08  3.90375       
   1.88928E+08  4.00374       
   1.88978E+08  4.03075       
   1.89028E+08  4.04074       
   1.89078E+08  4.05672       
   1.89128E+08  4.04426       
   1.89178E+08  4.02511       
   1.89228E+08  4.03362       
   1.89278E+08  4.0635        
   1.89328E+08  4.06996       
   1.89378E+08  4.04906       
   1.89428E+08  4.07231       
   1.89478E+08  4.0662        
   1.89503E+08  4.06166       
   1.89519E+08  4.0711        
   1.89569E+08  4.01116       
   1.89619E+08  4.03061       
   1.89669E+08  3.97554       
   1.89719E+08  3.98367       
   1.89769E+08  4.03319       
   1.89819E+08  4.07344       
   1.89869E+08  4.08587       
   1.89919E+08  4.11544       
   1.89969E+08  4.09352       
   1.90019E+08  4.08634       
   1.90069E+08  4.09096       
   1.90119E+08  4.08821       
   1.90169E+08  4.07963       
   1.90219E+08  4.07004       
   1.90269E+08  4.04876       
   1.90319E+08  4.0305        
   1.90369E+08  4.00728       
   1.90419E+08  4.00518       
   1.90469E+08  4.01706       
   1.90519E+08  4.02082       
   1.90569E+08  4.02914       
   1.90619E+08  4.03928       
   1.90669E+08  4.04891       
   1.90719E+08  4.05103       
   1.90769E+08  3.99679       
   1.90819E+08  4.01717       
   1.90869E+08  3.98965       
   1.90919E+08  3.99375       
   1.90969E+08  3.92342       
   1.91019E+08  3.93868       
   1.91069E+08  3.95658       
   1.91119E+08  3.94751       
   1.91169E+08  3.95725       
   1.91219E+08  3.96438       
   1.91269E+08  3.99088       
   1.91319E+08  4.02861       
   1.91369E+08  4.04515       
   1.91419E+08  3.9734        
   1.91469E+08  4.00755       
   1.91519E+08  4.02429       
   1.91569E+08  4.03684       
   1.91619E+08  4.00116       
   1.91669E+08  3.98974       
   1.91719E+08  4.01653       
   1.91769E+08  4.02472       
   1.91819E+08  4.03329       
   1.91869E+08  4.04161       
   1.91919E+08  4.04427       
   1.91969E+08  3.95437       
   1.92019E+08  4.10146       
   1.92069E+08  4.06963       
   1.92119E+08  4.03202       
   1.92169E+08  3.99557       
   1.92219E+08  4.01118       
   1.92269E+08  3.99399       
   1.92319E+08  4.01175       
   1.92369E+08  3.95471       
   1.92419E+08  3.91025       
   1.92469E+08  3.9183        
   1.92519E+08  3.92819       
   1.92569E+08  3.92972       
   1.92619E+08  3.89516       
   1.92669E+08  3.87055       
   1.92719E+08  3.89901       
   1.92769E+08  3.92184       
   1.92819E+08  3.94458       
   1.92869E+08  3.9725        
   1.92919E+08  3.99462       
   1.92969E+08  4.01207       
   1.93019E+08  4.03234       
   1.93069E+08  4.05161       
   1.93119E+08  4.06104       
   1.93169E+08  3.96994       
   1.93219E+08  3.90394       
   1.93269E+08  3.98957       
   1.93319E+08  4.0309        
   1.93369E+08  4.0346        
   1.93419E+08  4.03295       
   1.93469E+08  3.9943        
   1.93519E+08  3.93391       
   1.93569E+08  3.86628       
   1.93619E+08  3.94065       
   1.93669E+08  3.99102       
   1.93719E+08  4.01695       
   1.93769E+08  4.05127       
   1.93819E+08  4.07212       
   1.93869E+08  4.08806       
   1.93919E+08  4.10535       
   1.93969E+08  4.08975       
   1.94019E+08  4.06983       
   1.94069E+08  4.06049       
   1.94119E+08  4.05397       
   1.94169E+08  4.04003       
   1.94219E+08  4.02272       
   1.94269E+08  4.00666       
   1.94319E+08  4.00165       
   1.94369E+08  3.9833        
   1.94419E+08  4.0219        
   1.94469E+08  4.07558       
   1.94519E+08  4.03945       
   1.94569E+08  4.0516        
   1.94619E+08  4.02579       
   1.94669E+08  4.00498       
   1.94719E+08  4.00694       
   1.94769E+08  4.0043        
   1.94819E+08  4.03226       
   1.94869E+08  4.05673       
   1.94919E+08  4.09406       
   1.94969E+08  4.10555       
   1.95019E+08  4.10789       
   1.95069E+08  4.11323       
   1.95119E+08  4.10212       
   1.95169E+08  4.09891       
   1.95219E+08  4.08579       
   1.95269E+08  4.08438       
   1.95319E+08  4.08692       
   1.95369E+08  4.09051       
   1.95419E+08  4.09608       
   1.95469E+08  4.08143       
   1.95519E+08  4.08524       
   1.95569E+08  3.97945       
   1.95619E+08  4.02675       
   1.95669E+08  4.00282       
   1.95719E+08  4.00967       
   1.95769E+08  3.98261       
   1.95819E+08  4.02296       
   1.95869E+08  4.07155       
   1.95919E+08  4.0589        
   1.95969E+08  4.02728       
   1.96019E+08  3.99955       
   1.96069E+08  3.97549       
   1.96119E+08  4.03216       
   1.96169E+08  4.08222       
   1.96219E+08  4.10172       
   1.96269E+08  4.0902        
   1.96319E+08  4.08282       
   1.96369E+08  4.07181       
   1.96419E+08  4.0517        
   1.96469E+08  4.05529       
   1.96519E+08  4.04458       
   1.96569E+08  4.03742       
   1.96619E+08  4.02435       
   1.96669E+08  4.02314       
   1.96719E+08  4.02926       
   1.96769E+08  4.06762       
   1.96819E+08  4.00779       
   1.96869E+08  3.94685       
   1.96919E+08  3.90007       
   1.96969E+08  3.94579       
   1.97019E+08  3.96488       
   1.97069E+08  4.02605       
   1.97119E+08  4.03579       
   1.97169E+08  3.99253       
   1.97219E+08  3.95222       
   1.97269E+08  3.92697       
   1.97319E+08  3.91672       
   1.97369E+08  3.91289       
   1.97419E+08  3.93383       
   1.97469E+08  3.95733       
   1.97519E+08  3.95665       
   1.97569E+08  3.9633        
   1.97619E+08  3.96427       
   1.97669E+08  3.9722        
   1.97719E+08  3.98916       
   1.97769E+08  4.00942       
   1.97819E+08  4.01659       
   1.97869E+08  4.02138       
   1.97913E+08  4.01805       
   1.97963E+08  4.00999       
   1.98013E+08  3.97301       
   1.98063E+08  3.96962       
   1.98113E+08  4.02898       
   1.98163E+08  4.0644        
   1.98213E+08  4.07623       
   1.98263E+08  4.07502       
   1.98313E+08  4.0592        
   1.98363E+08  4.09519       
   1.98413E+08  4.09458       
   1.98463E+08  4.07591       
   1.98513E+08  4.04248       
   1.98563E+08  4.01545       
   1.98613E+08  3.99287       
   1.98663E+08  3.92989       
   1.98713E+08  3.90757       
   1.98763E+08  3.92046       
   1.98813E+08  4.00883       
   1.98863E+08  4.07667       
   1.98913E+08  4.09313       
   1.98963E+08  4.08043       
   1.99013E+08  4.09573       
   1.99063E+08  4.08846       
   1.99102E+08  4.08863       
   1.99152E+08  4.01597       
   1.99202E+08  4.07383       
   1.99252E+08  4.06623       
   1.99302E+08  4.04053       
   1.99352E+08  4.03419       
