# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 100 --seed 0 --bins 75 --run --relaxed 0.0001 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat , seed\n = 2860598796
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0001, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.0001.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 100, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   7.32291E+07  4.01002       
   7.33291E+07  4.05363       
   7.34291E+07  4.04988       
   7.35291E+07  4.03743       
   7.36291E+07  4.03009       
   7.37291E+07  4.02123       
   7.38237E+07  4.03249       
   7.39237E+07  4.04798       
   7.40237E+07  3.88537       
   7.41237E+07  3.95619       
   7.42237E+07  3.89257       
   7.43237E+07  3.92069       
   7.44237E+07  3.94042       
   7.45237E+07  3.96316       
   7.46237E+07  3.9564        
   7.47237E+07  3.96474       
   7.48237E+07  3.98205       
   7.49237E+07  4.00661       
   7.50237E+07  4.00842       
   7.51237E+07  4.07555       
   7.52237E+07  4.11176       
   7.53237E+07  4.10236       
   7.54237E+07  4.09325       
   7.55237E+07  4.10139       
   7.56237E+07  4.11743       
   7.57133E+07  4.09648       
   7.57922E+07  4.05047       
   7.58922E+07  4.03865       
   7.59922E+07  4.06145       
   7.60922E+07  4.08631       
   7.61922E+07  4.10422       
   7.62922E+07  3.98286       
   7.63922E+07  3.96445       
   7.64922E+07  3.98527       
   7.65922E+07  3.96245       
   7.66922E+07  3.93474       
   7.67922E+07  3.88392       
   7.68922E+07  3.89785       
   7.69922E+07  3.90025       
   7.70922E+07  3.94033       
   7.71922E+07  3.98214       
   7.72922E+07  4.03107       
   7.73922E+07  4.07165       
   7.74922E+07  4.08344       
   7.75922E+07  4.07447       
   7.76922E+07  4.09654       
   7.77922E+07  4.14683       
   7.78922E+07  4.13796       
   7.79922E+07  4.09008       
   7.80922E+07  4.08006       
   7.81922E+07  4.07372       
   7.82922E+07  4.06177       
   7.83922E+07  3.99382       
   7.84922E+07  3.93179       
   7.85922E+07  3.9279        
   7.86922E+07  4.00191       
   7.87922E+07  4.0766        
   7.88922E+07  4.09672       
   7.89922E+07  4.12964       
   7.90922E+07  4.10037       
   7.91922E+07  4.06825       
   7.92922E+07  3.99089       
   7.93922E+07  3.98259       
   7.94922E+07  3.94865       
   7.95922E+07  3.98068       
   7.96922E+07  3.98947       
   7.97922E+07  3.99903       
   7.98922E+07  3.97187       
   7.99922E+07  3.98816       
   8.00922E+07  3.98208       
   8.01922E+07  3.98811       
   8.02922E+07  4.01872       
   8.03922E+07  4.02672       
   8.04922E+07  4.02966       
   8.05922E+07  4.02702       
   8.06922E+07  4.00634       
   8.07922E+07  3.97433       
   8.08922E+07  3.97371       
   8.09922E+07  3.99141       
   8.10922E+07  4.02001       
   8.11922E+07  4.0759        
   8.12922E+07  4.07325       
   8.13922E+07  4.08004       
   8.14922E+07  4.05064       
   8.15922E+07  4.0586        
   8.16922E+07  4.05207       
   8.17922E+07  4.0738        
   8.18922E+07  4.09531       
   8.19922E+07  4.11206       
   8.20922E+07  4.11897       
   8.21922E+07  4.12243       
   8.22922E+07  4.0877        
   8.23922E+07  4.05197       
   8.24922E+07  4.03295       
   8.25922E+07  4.03589       
   8.26922E+07  4.06587       
   8.27922E+07  4.07667       
   8.28922E+07  4.08832       
   8.29922E+07  4.10046       
   8.30922E+07  4.09819       
   8.31922E+07  4.10296       
   8.32922E+07  4.10287       
   8.33922E+07  4.09575       
   8.34922E+07  4.00878       
   8.35922E+07  3.92422       
   8.36922E+07  3.96202       
   8.37922E+07  4.02582       
   8.38922E+07  4.01645       
   8.39922E+07  4.05741       
   8.40922E+07  4.09209       
   8.41922E+07  4.11588       
   8.42922E+07  4.13696       
   8.43922E+07  4.12965       
   8.44922E+07  4.1271        
   8.45922E+07  4.13108       
   8.46922E+07  4.13453       
   8.47922E+07  4.12338       
   8.48922E+07  4.11639       
   8.49922E+07  4.09709       
   8.50922E+07  4.08734       
   8.51922E+07  4.08129       
   8.52922E+07  4.06091       
   8.53922E+07  4.03839       
   8.54922E+07  4.01599       
   8.55802E+07  4.00878       
   8.56471E+07  3.99445       
   8.56983E+07  3.9703        
   8.57983E+07  3.95082       
   8.58983E+07  4.02359       
   8.59983E+07  4.06431       
   8.60983E+07  4.04834       
   8.61983E+07  4.00249       
   8.62983E+07  3.96991       
   8.63983E+07  4.00148       
   8.64983E+07  4.01708       
   8.65983E+07  4.03005       
   8.66983E+07  4.02895       
   8.67983E+07  4.04479       
   8.68983E+07  4.02612       
   8.69983E+07  4.00042       
   8.70983E+07  4.00331       
   8.71983E+07  4.01168       
   8.72983E+07  4.02621       
   8.73983E+07  4.04111       
   8.74983E+07  4.04585       
   8.75983E+07  4.04544       
   8.76983E+07  4.05652       
   8.77983E+07  4.0508        
   8.78983E+07  4.06108       
   8.79913E+07  4.04151       
   8.80567E+07  4.0091        
   8.81567E+07  3.9866        
   8.82567E+07  4.02373       
   8.83567E+07  4.05758       
   8.84567E+07  4.04388       
   8.85567E+07  4.04325       
   8.86567E+07  4.05767       
   8.87567E+07  4.03007       
   8.88567E+07  4.05737       
   8.89567E+07  4.11505       
   8.90567E+07  4.14665       
   8.91567E+07  4.13492       
   8.92567E+07  4.05433       
   8.93567E+07  4.06659       
   8.94567E+07  4.08308       
   8.95567E+07  4.09517       
   8.96567E+07  4.07766       
   8.97567E+07  4.07975       
   8.98567E+07  4.0729        
   8.99567E+07  4.06326       
   9.00567E+07  4.06389       
   9.01567E+07  4.05715       
   9.02567E+07  4.06961       
   9.03567E+07  4.07731       
   9.04567E+07  4.08057       
   9.05567E+07  4.04849       
   9.06567E+07  4.02428       
   9.07567E+07  4.04402       
   9.08567E+07  4.03198       
   9.09567E+07  4.03859       
   9.10567E+07  4.06383       
   9.11567E+07  4.05663       
   9.12567E+07  4.04587       
   9.13567E+07  4.04961       
   9.14567E+07  4.0452        
   9.15567E+07  4.02761       
   9.16567E+07  4.02526       
   9.17567E+07  4.02807       
   9.18567E+07  4.02508       
   9.19567E+07  4.01071       
   9.20567E+07  3.99521       
   9.21567E+07  4.0222        
   9.22567E+07  4.05143       
   9.23567E+07  4.03772       
   9.24567E+07  4.05601       
   9.25567E+07  4.06514       
   9.26567E+07  4.06068       
   9.27203E+07  4.05087       
   9.27451E+07  4.01831       
   9.28451E+07  4.07482       
   9.29451E+07  4.00021       
   9.30451E+07  3.98847       
   9.31451E+07  3.90988       
   9.32451E+07  3.98586       
   9.33451E+07  4.021         
   9.34451E+07  4.05069       
   9.35451E+07  4.0608        
   9.36451E+07  4.00737       
   9.37451E+07  4.00114       
   9.38451E+07  4.02938       
   9.39451E+07  4.04729       
   9.40451E+07  4.04818       
   9.41451E+07  4.06821       
   9.42451E+07  4.05826       
   9.43451E+07  4.0277        
   9.44451E+07  4.01318       
   9.45451E+07  3.99861       
   9.46451E+07  4.01392       
   9.47451E+07  4.0479        
   9.48068E+07  4.0473        
   9.48325E+07  4.05617       
   9.48483E+07  4.05136       
   9.48619E+07  4.05139       
   9.49619E+07  4.04846       
   9.50619E+07  4.02116       
   9.51619E+07  4.0493        
   9.52619E+07  4.04647       
   9.53619E+07  4.10625       
   9.54619E+07  4.10767       
   9.55619E+07  4.11694       
   9.56619E+07  4.1106        
   9.57619E+07  4.03456       
   9.58619E+07  3.98104       
   9.59619E+07  3.9847        
   9.60619E+07  4.03285       
   9.61619E+07  4.00087       
   9.62619E+07  4.01577       
   9.63619E+07  4.04187       
   9.64619E+07  4.03774       
   9.65619E+07  4.04365       
   9.66619E+07  4.07256       
   9.67619E+07  4.07268       
   9.68619E+07  4.07323       
   9.69619E+07  4.06427       
   9.70619E+07  4.00575       
   9.71619E+07  3.97789       
   9.72619E+07  3.9858        
   9.73619E+07  4.02317       
   9.74619E+07  4.03737       
   9.75619E+07  4.03955       
   9.76619E+07  4.07258       
   9.77619E+07  4.05278       
   9.78619E+07  4.11904       
   9.79619E+07  4.11788       
   9.80619E+07  4.12449       
   9.81619E+07  4.10278       
   9.82619E+07  4.11312       
   9.83619E+07  4.09745       
   9.84619E+07  4.09559       
   9.85619E+07  4.07922       
   9.86619E+07  4.04141       
   9.87619E+07  4.0727        
   9.88619E+07  4.10006       
   9.89619E+07  4.09964       
   9.90619E+07  4.10065       
   9.91619E+07  4.09085       
   9.92619E+07  4.05156       
   9.93619E+07  4.06525       
   9.94619E+07  4.06425       
   9.95619E+07  4.04895       
   9.96619E+07  4.04242       
   9.97619E+07  4.09932       
   9.98619E+07  4.04755       
   9.99619E+07  4.11276       
   1.00062E+08  4.07341       
   1.00162E+08  4.05146       
   1.00262E+08  3.99743       
   1.00362E+08  4.02002       
   1.00462E+08  4.03993       
   1.00562E+08  4.06246       
   1.00662E+08  4.07552       
   1.00762E+08  4.09127       
   1.00862E+08  4.07925       
   1.00962E+08  4.06283       
   1.01062E+08  4.00358       
   1.01162E+08  4.00022       
   1.01262E+08  4.01299       
   1.01362E+08  4.01496       
   1.01462E+08  4.02517       
   1.01562E+08  4.02757       
   1.01662E+08  4.0861        
   1.01762E+08  4.10821       
   1.01862E+08  4.1399        
   1.01962E+08  4.14067       
   1.02062E+08  4.13545       
   1.02162E+08  4.03305       
   1.02262E+08  3.94688       
   1.02362E+08  3.98092       
   1.02462E+08  3.95001       
   1.02562E+08  4.00195       
   1.02662E+08  3.98788       
   1.02762E+08  3.94936       
   1.02862E+08  3.93543       
   1.02962E+08  3.91498       
   1.03062E+08  3.89916       
   1.03162E+08  3.92154       
   1.03262E+08  3.94888       
   1.03362E+08  3.97826       
   1.03462E+08  4.01507       
   1.03562E+08  4.04411       
   1.03662E+08  4.08882       
   1.03762E+08  4.13616       
   1.03862E+08  4.1624        
   1.03962E+08  4.16356       
   1.04062E+08  4.16476       
   1.04162E+08  4.14648       
   1.04262E+08  4.14953       
   1.04362E+08  4.1436        
   1.04462E+08  4.13794       
   1.04562E+08  3.99885       
   1.04662E+08  4.0193        
   1.04762E+08  4.02033       
   1.04862E+08  4.03521       
   1.04962E+08  4.06141       
   1.05062E+08  4.07773       
   1.05162E+08  4.07224       
   1.05262E+08  4.03685       
   1.05362E+08  4.01323       
   1.05462E+08  4.00641       
   1.05562E+08  4.00497       
   1.05662E+08  3.99018       
   1.05762E+08  3.96017       
   1.05862E+08  4.02963       
   1.05962E+08  4.10625       
   1.06062E+08  4.12922       
   1.06162E+08  4.12358       
   1.06262E+08  4.10548       
   1.06362E+08  4.08573       
   1.06462E+08  4.07587       
   1.06562E+08  4.05098       
   1.06662E+08  4.05976       
   1.06753E+08  4.04466       
   1.0681E+08   4.05806       
   1.0691E+08   4.05703       
   1.0701E+08   4.01049       
   1.0711E+08   4.04252       
   1.0721E+08   4.03948       
   1.0731E+08   4.02705       
   1.0741E+08   4.00798       
   1.0751E+08   4.05081       
   1.0761E+08   4.10971       
   1.0771E+08   4.12283       
   1.0781E+08   4.11887       
   1.0791E+08   4.10319       
   1.0801E+08   4.03979       
   1.0811E+08   4.03465       
   1.0821E+08   4.02217       
   1.0831E+08   4.02607       
   1.0841E+08   3.98382       
   1.0851E+08   4.04709       
   1.0861E+08   4.05519       
   1.0871E+08   4.04697       
   1.0881E+08   4.04518       
   1.0891E+08   4.06403       
   1.0901E+08   4.07393       
   1.0911E+08   4.06364       
   1.0921E+08   4.03642       
   1.0931E+08   4.07825       
   1.0941E+08   4.04492       
   1.0951E+08   4.05241       
   1.0961E+08   4.06452       
   1.0971E+08   4.05185       
   1.0981E+08   3.9866        
   1.0991E+08   3.96527       
   1.1001E+08   3.99704       
   1.1011E+08   4.10801       
   1.1021E+08   4.12538       
   1.1031E+08   4.10288       
   1.1041E+08   4.08954       
   1.1051E+08   4.08113       
   1.1061E+08   4.08042       
   1.1071E+08   4.07384       
   1.1081E+08   4.05413       
   1.1091E+08   4.0116        
   1.1101E+08   4.0032        
   1.1111E+08   3.99136       
   1.1121E+08   3.99202       
   1.1131E+08   4.00079       
   1.11384E+08  4.00136       
   1.11412E+08  3.99057       
   1.11429E+08  3.99503       
   1.11529E+08  4.07544       
   1.11629E+08  3.99885       
   1.11729E+08  4.03106       
   1.11829E+08  4.06045       
   1.11929E+08  4.0925        
   1.12029E+08  4.08612       
   1.12129E+08  4.10257       
   1.12229E+08  4.07851       
   1.12329E+08  4.02734       
   1.12429E+08  4.00746       
   1.12529E+08  4.03116       
   1.12629E+08  4.04681       
   1.12729E+08  4.05931       
   1.12829E+08  4.07256       
   1.12929E+08  4.06828       
   1.13029E+08  4.0306        
   1.13129E+08  4.00723       
   1.13229E+08  3.985         
   1.13329E+08  3.96083       
   1.13429E+08  3.99508       
   1.13529E+08  4.01796       
   1.13629E+08  4.02924       
   1.13729E+08  4.05571       
   1.13829E+08  4.06166       
   1.13929E+08  4.03537       
   1.14029E+08  4.00505       
   1.14129E+08  3.94629       
   1.14229E+08  3.98124       
   1.14329E+08  3.94838       
   1.14429E+08  3.89614       
   1.14529E+08  3.95821       
   1.14629E+08  4.00291       
   1.14729E+08  4.04071       
   1.14829E+08  4.09397       
   1.14929E+08  4.10484       
   1.15029E+08  4.10689       
   1.15129E+08  4.10163       
   1.15229E+08  4.09872       
   1.15329E+08  4.08435       
   1.15429E+08  4.05811       
   1.15529E+08  4.05274       
   1.15629E+08  4.05347       
   1.15729E+08  4.05936       
   1.15829E+08  4.07142       
   1.15929E+08  4.07035       
   1.16029E+08  4.05979       
   1.16129E+08  4.06446       
   1.16229E+08  4.04899       
   1.16329E+08  4.02623       
   1.16429E+08  4.02091       
   1.16529E+08  4.01176       
   1.16629E+08  4.085         
   1.16729E+08  4.09993       
   1.16829E+08  4.08352       
   1.16929E+08  4.0624        
   1.17029E+08  4.02837       
   1.17129E+08  4.04195       
   1.17229E+08  4.07065       
   1.17329E+08  4.05059       
   1.17429E+08  4.05065       
   1.17529E+08  4.04686       
   1.17629E+08  4.06448       
   1.17729E+08  4.07115       
   1.17829E+08  4.08277       
   1.17929E+08  4.07365       
   1.18029E+08  4.05736       
   1.18129E+08  4.0589        
   1.18229E+08  4.01463       
   1.18329E+08  3.94756       
   1.18429E+08  3.98266       
   1.18529E+08  4.01351       
   1.18629E+08  4.04136       
   1.18729E+08  4.01948       
   1.18829E+08  4.02711       
   1.18929E+08  4.07257       
   1.19029E+08  4.0308        
   1.19129E+08  4.01695       
   1.19229E+08  4.01489       
   1.19329E+08  4.00264       
   1.19429E+08  3.98862       
   1.19529E+08  4.02317       
   1.19629E+08  4.04732       
   1.19729E+08  4.07296       
   1.19829E+08  4.08686       
   1.19929E+08  4.10829       
   1.20029E+08  4.11398       
   1.20129E+08  4.09064       
   1.20229E+08  4.08347       
   1.20329E+08  4.07948       
   1.20429E+08  4.06473       
   1.20529E+08  4.06255       
   1.20629E+08  4.0505        
   1.20729E+08  4.04162       
   1.20829E+08  4.04982       
   1.20929E+08  4.07291       
   1.21029E+08  4.07373       
   1.21129E+08  4.06034       
   1.21229E+08  3.99167       
   1.21329E+08  3.965         
   1.21429E+08  3.9977        
   1.21529E+08  3.98973       
   1.21629E+08  4.00871       
   1.21729E+08  4.02239       
   1.21829E+08  4.0293        
   1.21929E+08  4.05038       
   1.22029E+08  4.03134       
   1.22129E+08  4.00443       
   1.22229E+08  3.96144       
   1.22329E+08  3.92763       
   1.22429E+08  3.91333       
   1.22529E+08  3.93854       
   1.22629E+08  3.92181       
   1.22729E+08  3.93339       
   1.22829E+08  3.94176       
   1.22929E+08  3.97445       
   1.23029E+08  3.99497       
   1.23129E+08  4.01539       
   1.23229E+08  4.01592       
   1.23308E+08  4.02461       
   1.23351E+08  4.04544       
   1.23451E+08  4.05559       
   1.23551E+08  4.02362       
   1.23651E+08  3.94097       
   1.23751E+08  3.97025       
   1.23851E+08  4.00535       
   1.23951E+08  4.02281       
   1.24051E+08  4.04051       
   1.24151E+08  4.04872       
   1.24251E+08  4.04735       
   1.24351E+08  4.04044       
   1.24451E+08  4.03631       
   1.24551E+08  4.07771       
   1.24651E+08  4.1208        
   1.24751E+08  4.0956        
   1.24851E+08  4.07639       
   1.24951E+08  4.08412       
   1.25051E+08  4.09158       
   1.25151E+08  4.07978       
   1.25251E+08  4.08996       
   1.25351E+08  4.10814       
   1.25451E+08  4.11448       
   1.25551E+08  4.07075       
   1.25635E+08  4.06244       
   1.25685E+08  4.05573       
   1.25785E+08  4.02726       
   1.25885E+08  4.0251        
   1.25985E+08  4.02388       
   1.26085E+08  3.98181       
   1.26185E+08  3.95751       
   1.26285E+08  4.02169       
   1.26385E+08  4.01567       
   1.26485E+08  4.02128       
   1.26585E+08  4.03355       
   1.26685E+08  4.01873       
   1.26785E+08  4.03554       
   1.26885E+08  4.04729       
   1.26985E+08  4.05494       
   1.27085E+08  4.05532       
   1.27185E+08  4.05914       
   1.27285E+08  4.05092       
   1.27385E+08  4.0496        
   1.27485E+08  4.05117       
   1.27585E+08  4.0614        
   1.27685E+08  4.06583       
   1.27785E+08  4.07456       
   1.27885E+08  4.08162       
   1.27943E+08  4.08363       
   1.27987E+08  4.08656       
   1.28087E+08  3.97235       
   1.28187E+08  3.95362       
   1.28287E+08  3.95491       
   1.28387E+08  3.96809       
   1.28487E+08  3.97807       
   1.28587E+08  3.99672       
   1.28687E+08  4.00875       
   1.28787E+08  4.02538       
   1.28887E+08  4.05131       
   1.28987E+08  4.06112       
   1.29087E+08  4.045         
   1.29187E+08  4.02577       
   1.29287E+08  4.01821       
   1.29387E+08  4.01861       
   1.29487E+08  4.01849       
   1.29587E+08  4.01858       
   1.29687E+08  3.99352       
   1.29787E+08  3.99024       
   1.29887E+08  3.99385       
   1.29987E+08  3.98222       
   1.30087E+08  3.97112       
   1.30187E+08  4.00136       
   1.30287E+08  3.97823       
   1.30387E+08  3.92892       
   1.30487E+08  4.03333       
   1.30587E+08  4.005         
   1.30687E+08  4.02325       
   1.30787E+08  4.03417       
   1.30887E+08  4.04012       
   1.30987E+08  4.06174       
   1.31087E+08  4.06602       
   1.31187E+08  4.06405       
   1.31287E+08  4.08305       
   1.31387E+08  4.09123       
   1.31487E+08  4.09718       
   1.31587E+08  4.1045        
   1.31687E+08  4.08599       
   1.31787E+08  4.09142       
   1.31887E+08  4.09082       
   1.31987E+08  4.08284       
   1.32087E+08  4.09889       
   1.32187E+08  4.12681       
   1.32287E+08  4.13135       
   1.32387E+08  4.10268       
   1.32487E+08  4.07079       
   1.32587E+08  4.03792       
   1.32687E+08  4.01214       
   1.32787E+08  3.99916       
   1.32887E+08  3.95328       
   1.32987E+08  3.98003       
   1.33087E+08  4.01692       
   1.33187E+08  3.98457       
   1.33287E+08  3.95543       
   1.33387E+08  3.93521       
   1.33487E+08  3.94516       
   1.33587E+08  3.95527       
   1.33687E+08  3.96049       
   1.33787E+08  3.9338        
   1.33887E+08  3.88982       
   1.33987E+08  3.91226       
   1.34087E+08  3.96656       
   1.34187E+08  4.00972       
   1.34287E+08  4.01156       
   1.34387E+08  4.01284       
   1.34487E+08  4.00958       
   1.34587E+08  3.99921       
   1.34687E+08  3.99499       
   1.34787E+08  3.98519       
   1.34887E+08  3.96926       
   1.34987E+08  3.98183       
   1.35087E+08  3.99121       
   1.35187E+08  4.01783       
   1.35287E+08  4.02414       
   1.35387E+08  3.96243       
   1.35487E+08  4.01571       
   1.35587E+08  4.02929       
   1.35687E+08  3.97221       
   1.35787E+08  3.92544       
   1.35887E+08  3.89094       
   1.35987E+08  3.90701       
   1.36087E+08  3.94115       
   1.36187E+08  3.98001       
   1.36287E+08  3.99133       
   1.36387E+08  3.99755       
   1.36487E+08  4.01062       
   1.36587E+08  4.05285       
   1.36687E+08  4.1046        
   1.36787E+08  4.12857       
   1.36887E+08  4.14865       
   1.36987E+08  4.16571       
   1.37087E+08  4.16873       
   1.37187E+08  4.15865       
   1.37287E+08  4.1243        
   1.37387E+08  4.09575       
   1.37487E+08  4.11903       
   1.37587E+08  4.12761       
   1.37687E+08  4.09239       
   1.37787E+08  4.00112       
   1.37887E+08  4.05526       
   1.37987E+08  4.07829       
   1.38087E+08  4.10344       
   1.38187E+08  4.09264       
   1.38287E+08  4.08124       
   1.38387E+08  4.08633       
   1.38487E+08  4.08936       
   1.38587E+08  4.08526       
   1.38687E+08  4.05468       
   1.38787E+08  4.00153       
   1.38887E+08  3.88593       
   1.38987E+08  3.82571       
   1.39087E+08  3.85225       
   1.39187E+08  3.90487       
   1.39287E+08  3.95885       
   1.39387E+08  4.00523       
   1.39487E+08  4.05839       
   1.39587E+08  4.09552       
   1.39687E+08  4.1495        
   1.39787E+08  4.19818       
   1.39887E+08  4.19944       
   1.39987E+08  4.17912       
   1.40087E+08  4.06314       
   1.40187E+08  4.00686       
   1.40287E+08  4.02297       
   1.40387E+08  4.02137       
   1.40487E+08  3.96413       
   1.40587E+08  3.92177       
   1.40687E+08  3.99295       
   1.40787E+08  3.9781        
   1.40887E+08  4.02362       
   1.40987E+08  4.06516       
   1.41087E+08  4.09484       
   1.41187E+08  4.08633       
   1.41287E+08  4.07092       
   1.41387E+08  4.01086       
   1.41487E+08  3.99973       
   1.41587E+08  4.00267       
   1.41687E+08  4.0999        
   1.41787E+08  4.12487       
   1.41887E+08  4.10665       
   1.41987E+08  4.07655       
   1.42087E+08  4.09606       
   1.42187E+08  4.06427       
   1.42287E+08  4.01573       
   1.42387E+08  4.06723       
   1.42487E+08  4.02378       
   1.42587E+08  3.94209       
   1.42687E+08  3.97435       
   1.42787E+08  3.96828       
   1.42887E+08  3.99407       
   1.42987E+08  4.01259       
   1.43087E+08  4.03463       
   1.43187E+08  4.02192       
   1.43287E+08  3.98996       
   1.43387E+08  3.96688       
   1.43487E+08  3.95364       
   1.43587E+08  3.9358        
   1.43687E+08  3.94671       
   1.43787E+08  3.98608       
   1.43887E+08  4.03843       
   1.43987E+08  4.10821       
   1.44087E+08  4.12486       
   1.44187E+08  4.12186       
   1.44287E+08  4.12647       
   1.44387E+08  4.12047       
   1.44487E+08  4.08786       
   1.44587E+08  4.05127       
   1.44687E+08  4.03054       
   1.44787E+08  4.04436       
   1.44887E+08  4.03705       
   1.44987E+08  4.00962       
   1.45087E+08  3.97297       
   1.45187E+08  3.88412       
   1.45287E+08  3.89392       
   1.45387E+08  3.92524       
   1.45487E+08  4.01649       
   1.45587E+08  4.0641        
   1.45687E+08  4.08893       
   1.45787E+08  4.10514       
   1.45887E+08  4.1417        
   1.45987E+08  4.17914       
   1.46087E+08  4.20587       
   1.46187E+08  4.21439       
   1.46287E+08  4.20246       
   1.46387E+08  4.1773        
   1.46487E+08  4.13238       
   1.46587E+08  4.09319       
   1.46687E+08  4.01062       
   1.46787E+08  3.95144       
   1.46887E+08  3.96263       
   1.46987E+08  3.93471       
   1.47087E+08  4.03085       
   1.47187E+08  4.02214       
   1.47287E+08  3.97315       
   1.47387E+08  3.98442       
   1.47487E+08  4.06014       
   1.47587E+08  4.01199       
   1.47687E+08  4.03438       
   1.47787E+08  4.04683       
   1.47887E+08  4.05764       
   1.47987E+08  4.054         
   1.48087E+08  4.03977       
   1.48187E+08  4.0216        
   1.48287E+08  4.02592       
   1.48387E+08  4.05868       
   1.48487E+08  4.0986        
   1.48587E+08  4.09245       
   1.48687E+08  4.07158       
   1.48787E+08  4.00839       
   1.48887E+08  3.98853       
   1.48987E+08  4.00549       
   1.49087E+08  4.03105       
   1.49187E+08  4.06722       
   1.49287E+08  4.07166       
   1.49387E+08  4.07405       
   1.49487E+08  4.05453       
   1.49551E+08  4.03866       
   1.49651E+08  4.00854       
   1.49751E+08  3.95743       
   1.49851E+08  4.06006       
   1.49951E+08  4.04729       
   1.50051E+08  4.0375        
   1.50151E+08  4.03768       
   1.50251E+08  4.0327        
   1.50351E+08  4.03592       
   1.50451E+08  4.01633       
   1.50551E+08  4.03366       
   1.50651E+08  4.00328       
   1.50751E+08  4.00928       
   1.50851E+08  4.01826       
   1.50951E+08  4.00946       
   1.51051E+08  3.96164       
   1.51151E+08  3.89414       
   1.51251E+08  3.90531       
   1.51351E+08  3.87794       
   1.51451E+08  3.98948       
   1.51551E+08  4.01854       
   1.51651E+08  4.02944       
   1.51751E+08  4.02821       
   1.51851E+08  3.97693       
   1.51951E+08  3.94633       
   1.52051E+08  4.08366       
   1.52151E+08  4.02094       
   1.52251E+08  4.0666        
   1.52351E+08  4.09315       
   1.52451E+08  4.11348       
   1.52551E+08  4.11036       
   1.52651E+08  4.11666       
   1.52751E+08  4.11215       
   1.52851E+08  4.09638       
   1.52951E+08  4.03772       
   1.53051E+08  3.9913        
   1.53151E+08  3.9986        
   1.53251E+08  3.99825       
   1.53351E+08  4.00857       
   1.53451E+08  4.02016       
   1.53551E+08  4.01307       
   1.53651E+08  3.99713       
   1.53751E+08  3.99129       
   1.53851E+08  3.99143       
   1.53951E+08  3.97716       
   1.54051E+08  3.96228       
   1.54151E+08  3.95159       
   1.54251E+08  3.95934       
   1.54351E+08  3.97188       
   1.54451E+08  4.00988       
   1.54551E+08  3.96006       
   1.54651E+08  3.94585       
   1.54751E+08  3.91387       
   1.54851E+08  3.94678       
   1.54951E+08  3.92136       
   1.55051E+08  3.89893       
   1.55151E+08  3.9307        
   1.55251E+08  3.96561       
   1.55351E+08  3.98709       
   1.55451E+08  4.00009       
   1.55551E+08  4.01072       
   1.55651E+08  4.01121       
   1.55751E+08  4.01315       
   1.55851E+08  4.0364        
   1.55951E+08  4.07487       
   1.56051E+08  4.10392       
   1.56151E+08  4.11481       
   1.56251E+08  4.10959       
   1.56351E+08  4.09756       
   1.56451E+08  4.0862        
   1.56551E+08  4.0925        
   1.56651E+08  4.1           
   1.56751E+08  4.10432       
   1.56851E+08  4.02686       
   1.56951E+08  3.93592       
   1.57051E+08  3.97288       
   1.57151E+08  4.00048       
   1.57251E+08  4.01714       
   1.57351E+08  4.02069       
   1.57451E+08  4.06069       
   1.57551E+08  4.10691       
   1.57651E+08  4.1385        
   1.57751E+08  4.15154       
   1.57851E+08  4.16583       
