# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 181 --seed 0 --bins 75 --run --relaxed 0.005 -f Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat , seed\n = 309359499
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.005, run = true, filename = Relaxed/LessAggressive/50mfp/1E5/50mfp.r0.005.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 181, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   1.34354E+08  4.04873       
   1.34454E+08  4.01794       
   1.34554E+08  4.0109        
   1.34654E+08  4.05909       
   1.34754E+08  4.06992       
   1.34854E+08  4.10964       
   1.34954E+08  4.1364        
   1.35054E+08  4.13838       
   1.35154E+08  4.12387       
   1.35254E+08  4.08117       
   1.35354E+08  4.03134       
   1.35454E+08  4.02567       
   1.35554E+08  4.03474       
   1.35654E+08  4.02472       
   1.35754E+08  4.02565       
   1.35854E+08  4.00629       
   1.35954E+08  3.96719       
   1.36021E+08  3.96771       
   1.36067E+08  3.99074       
   1.36104E+08  3.99012       
   1.36126E+08  4.02552       
   1.36138E+08  4.04668       
   1.36238E+08  3.99722       
   1.36338E+08  4.09401       
   1.36438E+08  4.12388       
   1.36538E+08  4.09315       
   1.36638E+08  4.033         
   1.36738E+08  4.01967       
   1.36838E+08  4.00722       
   1.36935E+08  3.98539       
   1.3701E+08   3.96815       
   1.37066E+08  3.98515       
   1.3711E+08   4.02883       
   1.37152E+08  4.06093       
   1.37194E+08  4.08453       
   1.3723E+08   4.08221       
   1.37261E+08  4.0421        
   1.37283E+08  4.0282        
   1.37295E+08  4.004         
   1.37301E+08  4.02512       
   1.37306E+08  3.9825        
   1.3731E+08   3.99082       
   1.37313E+08  4.06584       
   1.37316E+08  4.02993       
   1.37318E+08  4.03156       
   1.37319E+08  4.07408       
   1.37419E+08  3.99464       
   1.37519E+08  4.03236       
   1.37619E+08  4.01923       
   1.37719E+08  4.00889       
   1.37819E+08  4.0318        
   1.37919E+08  4.01666       
   1.38019E+08  3.98301       
   1.38119E+08  3.98141       
   1.38219E+08  3.98031       
   1.38319E+08  3.99309       
   1.38419E+08  4.00287       
   1.38519E+08  3.99337       
   1.38619E+08  3.9431        
   1.38717E+08  3.98663       
   1.38789E+08  3.97308       
   1.38851E+08  3.91202       
   1.38886E+08  3.88621       
   1.38907E+08  3.83609       
   1.38924E+08  3.83226       
   1.38935E+08  3.9037        
   1.38942E+08  3.89662       
   1.38947E+08  3.91515       
   1.3895E+08   3.93905       
   1.38953E+08  3.93724       
   1.39053E+08  3.95209       
   1.39153E+08  4.02738       
   1.39253E+08  4.03054       
   1.39353E+08  4.05071       
   1.39453E+08  4.01862       
   1.39553E+08  4.01587       
   1.39653E+08  4.0474        
   1.39753E+08  4.04222       
   1.39834E+08  3.99911       
   1.39895E+08  3.99095       
   1.3994E+08   4.03229       
   1.39968E+08  4.07345       
   1.39987E+08  4.11086       
   1.40005E+08  4.14781       
   1.40022E+08  4.08738       
   1.40039E+08  4.04431       
   1.40061E+08  4.03849       
   1.40092E+08  4.03737       
   1.40135E+08  3.96288       
   1.40181E+08  3.96319       
   1.40221E+08  3.9463        
   1.40254E+08  3.93418       
   1.40284E+08  3.90576       
   1.40311E+08  3.93587       
   1.40411E+08  4.05652       
   1.40511E+08  4.02271       
   1.40611E+08  4.03665       
   1.40711E+08  4.07082       
   1.40811E+08  4.10068       
   1.40911E+08  4.10309       
   1.41011E+08  4.12333       
   1.41111E+08  4.13082       
   1.41211E+08  4.14209       
   1.413E+08    4.13778       
   1.41373E+08  4.1463        
   1.41422E+08  4.1609        
   1.41462E+08  4.16688       
   1.41503E+08  4.16853       
   1.41548E+08  4.16642       
   1.41595E+08  4.16541       
   1.41626E+08  4.16641       
   1.41652E+08  4.15529       
   1.41675E+08  4.1265        
   1.4169E+08   4.10031       
   1.417E+08    4.0709        
   1.41705E+08  4.06765       
   1.41708E+08  4.06809       
   1.41712E+08  4.08836       
   1.41812E+08  3.98113       
   1.41912E+08  3.94531       
   1.42012E+08  3.96911       
   1.42112E+08  3.93434       
   1.42212E+08  3.917         
   1.42312E+08  3.89642       
   1.42412E+08  3.90451       
   1.42512E+08  3.90883       
   1.42612E+08  3.93303       
   1.42686E+08  3.9468        
   1.42733E+08  3.92          
   1.42789E+08  3.90527       
   1.42847E+08  3.94014       
   1.42922E+08  3.91694       
   1.43022E+08  3.92148       
   1.4312E+08   3.94928       
   1.4322E+08   3.9982        
   1.4332E+08   3.99867       
   1.4342E+08   4.00976       
   1.43489E+08  4.01938       
   1.43535E+08  4.04276       
   1.4356E+08   4.0685        
   1.43579E+08  4.06464       
   1.43594E+08  3.95698       
   1.43694E+08  3.94235       
   1.43794E+08  3.97243       
   1.43894E+08  3.97447       
   1.43994E+08  3.94204       
   1.44094E+08  3.9487        
   1.44194E+08  3.94463       
   1.44294E+08  3.9489        
   1.44394E+08  3.96494       
   1.44494E+08  3.96834       
   1.44594E+08  3.96278       
   1.44694E+08  3.95059       
   1.44794E+08  3.9493        
   1.44894E+08  3.95028       
   1.44994E+08  3.95545       
   1.45094E+08  3.96414       
   1.45194E+08  3.97503       
   1.4529E+08   3.97822       
   1.45352E+08  3.98116       
   1.45382E+08  3.98195       
   1.45395E+08  3.98154       
   1.45403E+08  3.97914       
   1.45409E+08  3.98283       
   1.45412E+08  3.99479       
   1.45415E+08  4.00958       
   1.45515E+08  4.01746       
   1.45615E+08  3.95456       
   1.45715E+08  3.98454       
   1.45815E+08  3.93977       
   1.45915E+08  3.9994        
   1.46015E+08  4.04281       
   1.46115E+08  4.00958       
   1.46215E+08  4.03926       
   1.46315E+08  4.04034       
   1.46415E+08  4.00993       
   1.46515E+08  4.00878       
   1.46615E+08  4.02801       
   1.46715E+08  4.04323       
   1.46815E+08  4.04246       
   1.46915E+08  4.03317       
   1.46989E+08  4.04851       
   1.47052E+08  4.05887       
   1.47105E+08  4.0847        
   1.47144E+08  4.06816       
   1.4717E+08   4.03943       
   1.47184E+08  3.98363       
   1.47197E+08  3.93088       
   1.47204E+08  3.9065        
   1.47207E+08  4.02226       
   1.47307E+08  4.08506       
   1.47407E+08  4.02085       
   1.47507E+08  4.08531       
   1.47607E+08  4.05324       
   1.47707E+08  4.06733       
   1.47807E+08  4.06316       
   1.47907E+08  4.07884       
   1.48007E+08  4.08702       
   1.48107E+08  4.06567       
   1.48207E+08  4.05999       
   1.48307E+08  4.07943       
   1.48407E+08  4.08156       
   1.48507E+08  4.04893       
   1.48607E+08  4.01325       
   1.48689E+08  3.9804        
   1.4876E+08   3.97544       
   1.48826E+08  3.95728       
   1.48886E+08  3.94105       
   1.48924E+08  4.01494       
   1.48952E+08  4.04211       
   1.48976E+08  4.06714       
   1.48993E+08  4.01951       
   1.49002E+08  3.99247       
   1.49007E+08  3.97646       
   1.49107E+08  3.98485       
   1.49207E+08  4.03533       
   1.49307E+08  3.93213       
   1.49407E+08  3.90256       
   1.49507E+08  3.9353        
   1.49607E+08  3.89755       
   1.49707E+08  3.86949       
   1.49807E+08  3.81285       
   1.49907E+08  3.80303       
   1.50007E+08  3.82061       
   1.50107E+08  3.8733        
   1.50201E+08  3.95349       
   1.50282E+08  3.99076       
   1.50339E+08  4.02257       
   1.5038E+08   4.00845       
   1.50406E+08  4.03592       
   1.50418E+08  4.08234       
   1.50424E+08  4.07368       
   1.50427E+08  4.06165       
   1.50431E+08  4.01402       
   1.50434E+08  3.98932       
   1.50435E+08  4.00092       
   1.50437E+08  4.04538       
   1.50439E+08  4.05748       
   1.50539E+08  3.99927       
   1.50639E+08  4.01526       
   1.50739E+08  4.08001       
   1.50839E+08  4.06583       
   1.50939E+08  4.06825       
   1.51039E+08  4.09315       
   1.51139E+08  4.05582       
   1.51239E+08  4.09159       
   1.51339E+08  4.12078       
   1.51439E+08  4.10684       
   1.5152E+08   4.10009       
   1.51602E+08  4.09505       
   1.51675E+08  4.08743       
   1.51729E+08  4.07966       
   1.51795E+08  4.06231       
   1.51856E+08  4.06394       
   1.51921E+08  4.03495       
   1.52003E+08  4.06385       
   1.52074E+08  4.09136       
   1.52124E+08  4.06282       
   1.52178E+08  4.05387       
   1.52223E+08  4.03794       
   1.52252E+08  4.0198        
   1.52269E+08  4.03799       
   1.52369E+08  3.99728       
   1.52469E+08  3.99394       
   1.52569E+08  3.91764       
   1.52669E+08  3.88503       
   1.52769E+08  3.82481       
   1.52869E+08  3.83551       
   1.52969E+08  3.8548        
   1.53069E+08  3.87589       
   1.53169E+08  3.89199       
   1.53269E+08  3.92337       
   1.53369E+08  3.93405       
   1.53469E+08  3.94122       
   1.53569E+08  3.95021       
   1.53669E+08  3.94597       
   1.53769E+08  3.94688       
   1.53869E+08  3.95295       
   1.53969E+08  3.96095       
   1.54042E+08  3.96505       
   1.54095E+08  3.95441       
   1.54133E+08  3.96573       
   1.54164E+08  3.94603       
   1.5418E+08   3.94294       
   1.54188E+08  3.93609       
   1.54192E+08  3.95251       
   1.54292E+08  4.05534       
   1.54392E+08  4.03696       
   1.54492E+08  4.01815       
   1.54592E+08  4.00048       
   1.54692E+08  4.05426       
   1.54792E+08  4.05643       
   1.54892E+08  4.0673        
   1.54992E+08  4.06805       
   1.55092E+08  4.054         
   1.55192E+08  4.06014       
   1.55292E+08  4.07714       
   1.55392E+08  4.08475       
   1.55492E+08  4.08434       
   1.55592E+08  4.07698       
   1.55692E+08  4.06144       
   1.55792E+08  4.07799       
   1.55849E+08  4.08353       
   1.55889E+08  4.08151       
   1.5592E+08   4.08314       
   1.55938E+08  4.06305       
   1.55948E+08  4.02464       
   1.55955E+08  4.04061       
   1.55958E+08  4.05967       
   1.5596E+08   4.08539       
   1.5606E+08   4.07058       
   1.5616E+08   4.0777        
   1.5626E+08   4.12536       
   1.5636E+08   4.11258       
   1.5646E+08   4.10159       
   1.5656E+08   4.10173       
   1.5666E+08   4.04439       
   1.5676E+08   3.9378        
   1.5686E+08   3.91637       
   1.56955E+08  3.91461       
   1.57055E+08  3.93553       
   1.5715E+08   3.95357       
   1.5723E+08   3.94243       
   1.573E+08    3.91396       
   1.57358E+08  3.91706       
   1.57406E+08  3.92587       
   1.57443E+08  3.92026       
   1.57475E+08  4.01274       
   1.57502E+08  4.05041       
   1.57518E+08  4.04471       
   1.5753E+08   4.06389       
   1.57538E+08  4.08954       
   1.57544E+08  4.07178       
   1.57548E+08  4.01474       
   1.57648E+08  4.04956       
   1.57748E+08  3.99858       
   1.57848E+08  3.93543       
   1.57948E+08  3.96087       
   1.58048E+08  4.00973       
   1.58148E+08  4.02668       
   1.58248E+08  4.04243       
   1.58339E+08  4.02648       
   1.58402E+08  4.0338        
   1.58438E+08  4.04489       
   1.58468E+08  4.0231        
   1.58494E+08  3.994         
   1.58512E+08  3.96322       
   1.58525E+08  3.93582       
   1.58539E+08  3.90534       
   1.58557E+08  3.9795        
   1.58566E+08  3.97109       
   1.58576E+08  3.95578       
   1.58591E+08  3.91284       
   1.58612E+08  4.01547       
   1.58641E+08  4.09572       
   1.58665E+08  4.11933       
   1.5868E+08   4.11898       
   1.58686E+08  4.10319       
   1.58786E+08  3.98867       
   1.58886E+08  3.99896       
   1.58986E+08  4.00199       
   1.59086E+08  4.02551       
   1.59186E+08  4.03888       
   1.59286E+08  4.0164        
   1.59386E+08  3.98108       
   1.59486E+08  3.94081       
   1.59586E+08  3.93281       
   1.59686E+08  3.98392       
   1.59786E+08  4.04389       
   1.59886E+08  4.08177       
   1.59986E+08  4.08731       
   1.60086E+08  4.10007       
   1.60186E+08  4.10155       
   1.60286E+08  4.11963       
   1.60386E+08  4.11308       
   1.60486E+08  4.09435       
   1.60586E+08  4.07403       
   1.60686E+08  4.08081       
   1.60772E+08  4.0894        
   1.60807E+08  4.10114       
   1.60836E+08  4.09922       
   1.6085E+08   4.09248       
   1.6095E+08   4.06424       
   1.6105E+08   4.06043       
   1.6115E+08   4.02783       
   1.6125E+08   4.04036       
   1.6135E+08   4.02108       
   1.6145E+08   4.05156       
   1.6155E+08   4.05344       
   1.6165E+08   4.09409       
   1.6175E+08   4.08531       
   1.6185E+08   4.08353       
   1.6195E+08   4.06996       
   1.6205E+08   4.05567       
   1.6215E+08   4.02266       
   1.62248E+08  3.99584       
   1.62302E+08  4.01025       
   1.62333E+08  4.03368       
   1.62355E+08  4.0267        
   1.62371E+08  3.98655       
   1.62383E+08  4.05759       
   1.62392E+08  4.08655       
   1.62398E+08  4.0577        
   1.62402E+08  3.90343       
   1.62405E+08  4.05719       
   1.62407E+08  4.07805       
   1.62507E+08  4.00125       
   1.62607E+08  4.05197       
   1.62707E+08  4.10177       
   1.62807E+08  4.1095        
   1.62907E+08  4.13979       
   1.63007E+08  4.13684       
   1.63107E+08  4.13484       
   1.63193E+08  4.09452       
   1.63293E+08  4.07631       
   1.63393E+08  4.0834        
   1.63493E+08  4.08444       
   1.63593E+08  4.11009       
   1.63693E+08  4.09231       
   1.63793E+08  4.04878       
   1.63893E+08  3.95579       
   1.63993E+08  4.033         
   1.64093E+08  4.09226       
   1.64155E+08  4.11134       
   1.64205E+08  4.10753       
   1.64244E+08  4.10473       
   1.64266E+08  4.10713       
   1.64278E+08  4.02606       
   1.64285E+08  3.98426       
   1.64289E+08  4.01766       
   1.64389E+08  4.0196        
   1.64489E+08  4.01874       
   1.64589E+08  3.9947        
   1.64689E+08  4.03459       
   1.64789E+08  4.01431       
   1.64889E+08  4.02472       
   1.64989E+08  4.02159       
   1.65089E+08  4.02451       
   1.6518E+08   4.0147        
   1.65264E+08  3.98702       
   1.6534E+08   3.97845       
   1.65407E+08  3.95874       
   1.6548E+08   3.93366       
   1.65552E+08  3.9297        
   1.65607E+08  3.93876       
   1.65664E+08  3.96301       
   1.65716E+08  3.96227       
   1.6575E+08   3.95558       
   1.6577E+08   3.95067       
   1.65782E+08  3.95035       
   1.65794E+08  3.95092       
   1.65803E+08  3.95095       
   1.65809E+08  3.96542       
   1.65813E+08  3.99102       
   1.65913E+08  4.04795       
   1.66013E+08  4.04103       
   1.66113E+08  4.02617       
   1.66213E+08  4.00069       
   1.66313E+08  4.01562       
   1.66413E+08  3.97113       
   1.66513E+08  3.96634       
   1.66613E+08  3.89858       
   1.66688E+08  3.89367       
   1.66759E+08  3.91431       
   1.66849E+08  3.94171       
   1.66949E+08  3.97587       
   1.67049E+08  3.96546       
   1.67141E+08  3.98222       
   1.6721E+08   3.99958       
   1.67292E+08  4.06707       
   1.6735E+08   4.14999       
   1.67375E+08  4.17731       
   1.67396E+08  4.1328        
   1.67413E+08  4.06424       
   1.67424E+08  4.0311        
   1.67431E+08  4.02759       
   1.67435E+08  4.01372       
   1.67438E+08  3.98892       
   1.67538E+08  4.0105        
   1.67638E+08  3.92399       
   1.67738E+08  4.0034        
   1.67838E+08  3.99135       
   1.67938E+08  4.02306       
   1.68038E+08  4.08684       
   1.68138E+08  4.09552       
   1.68231E+08  4.11227       
   1.68309E+08  4.11853       
   1.68384E+08  4.13172       
   1.68465E+08  4.1125        
   1.68554E+08  4.1031        
   1.68648E+08  4.13989       
   1.68727E+08  4.15662       
   1.68789E+08  4.15029       
   1.68843E+08  4.11515       
   1.68909E+08  4.07582       
   1.69002E+08  4.06969       
   1.69095E+08  4.07349       
   1.69195E+08  3.99427       
   1.6927E+08   3.99941       
   1.69333E+08  4.07027       
   1.69377E+08  4.12473       
   1.69406E+08  4.15182       
   1.69506E+08  4.0651        
   1.69606E+08  4.05263       
   1.69706E+08  4.02722       
   1.69806E+08  3.98113       
   1.69906E+08  3.97412       
   1.70006E+08  3.89809       
   1.70106E+08  3.87002       
   1.70206E+08  3.89862       
   1.70306E+08  3.91058       
   1.70406E+08  3.92365       
   1.70506E+08  3.97073       
   1.70606E+08  3.97393       
   1.70704E+08  3.99921       
   1.70804E+08  4.02804       
   1.70904E+08  4.05848       
   1.71004E+08  4.06808       
   1.71091E+08  4.0698        
   1.71153E+08  4.08593       
   1.71201E+08  4.10097       
   1.71233E+08  4.11265       
   1.71255E+08  4.12034       
   1.71266E+08  4.1225        
   1.71273E+08  4.13449       
   1.71277E+08  4.13958       
   1.71377E+08  4.02009       
   1.71477E+08  4.09074       
   1.71577E+08  4.03589       
   1.71677E+08  4.0341        
   1.71777E+08  4.07716       
   1.71877E+08  4.09149       
   1.71977E+08  4.08665       
   1.72077E+08  4.07214       
   1.72177E+08  4.05257       
   1.72277E+08  4.04487       
   1.72377E+08  4.02377       
   1.72477E+08  3.99499       
   1.72569E+08  3.95068       
   1.72644E+08  3.92246       
   1.72702E+08  3.94491       
   1.72747E+08  4.04976       
   1.72779E+08  4.10251       
   1.72802E+08  4.12714       
   1.72821E+08  4.12277       
   1.72837E+08  4.10789       
   1.7285E+08   4.02366       
   1.72859E+08  4.0622        
   1.72864E+08  4.05161       
   1.72868E+08  4.09398       
   1.72968E+08  3.98455       
   1.73068E+08  4.07225       
   1.73168E+08  3.9998        
   1.73268E+08  3.95375       
   1.73368E+08  3.97238       
   1.73468E+08  3.98532       
   1.73568E+08  4.00794       
   1.73651E+08  4.03949       
   1.73698E+08  4.06008       
   1.73728E+08  4.05471       
   1.73752E+08  4.03812       
   1.73768E+08  4.01015       
   1.73781E+08  3.98531       
   1.73792E+08  3.9892        
   1.73799E+08  4.04573       
   1.73805E+08  4.0782        
   1.7381E+08   4.11167       
   1.73814E+08  4.08874       
   1.73818E+08  4.09846       
   1.73825E+08  4.09243       
   1.73832E+08  4.02001       
   1.73838E+08  3.96618       
   1.73844E+08  3.94745       
   1.73851E+08  3.97247       
   1.73951E+08  4.0288        
   1.74051E+08  4.02945       
   1.74151E+08  4.00951       
   1.74251E+08  4.03747       
   1.74351E+08  4.05526       
   1.74451E+08  4.06255       
   1.74545E+08  4.04991       
   1.74609E+08  4.04844       
   1.74664E+08  4.03748       
   1.74697E+08  4.02958       
   1.74716E+08  4.03361       
   1.7473E+08   4.07104       
   1.74746E+08  4.06806       
   1.74757E+08  4.08883       
   1.74763E+08  4.03342       
   1.74767E+08  4.03125       
   1.7477E+08   4.05057       
   1.74771E+08  4.04887       
   1.74773E+08  3.98146       
   1.74776E+08  4.00605       
   1.74777E+08  4.06938       
   1.74778E+08  4.00551       
   1.7478E+08   4.00195       
   1.74781E+08  3.9809        
   1.74881E+08  3.99002       
   1.74981E+08  4.03212       
   1.75081E+08  4.05691       
   1.75181E+08  4.01924       
   1.75281E+08  4.02955       
   1.75381E+08  4.03459       
   1.75481E+08  4.05106       
   1.75581E+08  4.08278       
   1.75681E+08  4.07921       
   1.75781E+08  4.06251       
   1.75881E+08  4.09299       
   1.75981E+08  4.11281       
   1.76081E+08  4.12878       
   1.76181E+08  4.14889       
   1.76281E+08  4.10446       
   1.76378E+08  4.06194       
   1.76461E+08  4.01413       
   1.76533E+08  4.02268       
   1.76591E+08  4.03217       
   1.76629E+08  4.04887       
   1.76657E+08  4.05632       
   1.7668E+08   4.05729       
   1.76691E+08  4.07055       
   1.76699E+08  4.03522       
   1.76799E+08  4.07255       
   1.76899E+08  3.96511       
   1.76999E+08  3.99527       
   1.77099E+08  4.0691        
   1.77199E+08  4.0509        
   1.77299E+08  4.05494       
   1.77399E+08  4.04801       
   1.77499E+08  4.01095       
   1.77599E+08  4.02205       
   1.77699E+08  4.03325       
   1.77798E+08  4.00568       
   1.77892E+08  3.99032       
   1.77992E+08  3.9863        
   1.78092E+08  3.98449       
   1.78192E+08  3.9689        
   1.78272E+08  3.96392       
   1.78308E+08  3.95105       
   1.78326E+08  3.93215       
   1.78338E+08  3.92376       
   1.78348E+08  3.9277        
   1.78358E+08  3.9674        
   1.78367E+08  4.05311       
   1.78375E+08  4.01712       
   1.78379E+08  3.99048       
   1.78479E+08  3.96683       
   1.78579E+08  3.98124       
   1.78679E+08  4.0057        
   1.78779E+08  3.97661       
   1.78879E+08  3.92326       
   1.78979E+08  3.87168       
   1.79079E+08  3.92671       
   1.79179E+08  3.90587       
   1.79279E+08  3.90484       
   1.79375E+08  3.8983        
   1.79464E+08  3.85894       
   1.79524E+08  3.87298       
   1.79568E+08  3.8616        
   1.79595E+08  3.91005       
   1.79613E+08  3.95454       
   1.79629E+08  3.94579       
   1.7965E+08   3.93193       
   1.79675E+08  3.95218       
   1.79723E+08  3.99816       
   1.79823E+08  4.0314        
   1.79912E+08  4.04067       
   1.79975E+08  4.02566       
   1.80012E+08  4.01531       
   1.8003E+08   4.00826       
   1.8013E+08   4.0249        
   1.8023E+08   4.04752       
   1.8033E+08   4.0211        
   1.8043E+08   4.02982       
   1.8053E+08   3.96011       
   1.8063E+08   3.90445       
   1.8073E+08   3.89982       
   1.8083E+08   3.90791       
   1.80892E+08  3.96044       
   1.80939E+08  3.99384       
   1.80976E+08  3.99564       
   1.81016E+08  3.96515       
   1.81049E+08  3.94557       
   1.81083E+08  3.99837       
   1.81123E+08  4.02088       
   1.81171E+08  3.9972        
   1.81209E+08  4.07541       
   1.81233E+08  4.07865       
   1.81249E+08  4.05504       
   1.81256E+08  4.07291       
   1.81261E+08  4.03056       
   1.81264E+08  3.97027       
   1.81266E+08  3.95197       
   1.81269E+08  4.05438       
   1.81369E+08  4.0519        
   1.81469E+08  4.01374       
   1.81569E+08  3.9953        
   1.81669E+08  3.97049       
   1.81769E+08  3.95817       
   1.81869E+08  3.9745        
   1.81969E+08  3.9754        
   1.82069E+08  3.95526       
   1.82169E+08  3.95138       
   1.82269E+08  3.94554       
   1.82369E+08  3.94928       
   1.82469E+08  3.93992       
   1.82569E+08  3.92318       
   1.82669E+08  3.9123        
   1.82769E+08  3.89991       
   1.82833E+08  3.96246       
   1.82871E+08  4.00603       
   1.82889E+08  4.04037       
   1.82904E+08  4.07156       
   1.82917E+08  4.10169       
   1.82927E+08  4.12099       
   1.82936E+08  3.99682       
   1.82945E+08  3.93891       
   1.82951E+08  4.00121       
   1.83051E+08  4.07404       
   1.83151E+08  4.09199       
   1.83251E+08  4.08413       
   1.83351E+08  4.08083       
   1.83451E+08  4.08439       
   1.83551E+08  4.05887       
   1.83651E+08  4.08454       
   1.83751E+08  4.11457       
   1.83851E+08  4.08919       
   1.83951E+08  4.06797       
   1.84051E+08  4.04837       
   1.84151E+08  4.0075        
   1.84232E+08  3.95735       
   1.84295E+08  3.94384       
   1.84326E+08  3.96822       
   1.84353E+08  4.03643       
   1.84375E+08  4.0862        
   1.84392E+08  4.1011        
   1.84405E+08  4.13155       
   1.84419E+08  4.16135       
   1.84426E+08  4.17726       
   1.84431E+08  4.11013       
   1.84434E+08  4.07226       
   1.84438E+08  4.07926       
   1.84538E+08  4.0554        
   1.84638E+08  4.02238       
   1.84738E+08  4.00174       
   1.84838E+08  4.05626       
   1.84938E+08  4.05918       
   1.85038E+08  4.06417       
   1.85138E+08  4.06924       
   1.85238E+08  4.07518       
   1.85338E+08  4.08456       
   1.85438E+08  4.11103       
   1.85538E+08  4.12453       
   1.85638E+08  4.11737       
   1.85738E+08  4.11968       
   1.85826E+08  4.10116       
   1.85906E+08  4.10896       
   1.85974E+08  4.12474       
   1.86007E+08  4.13175       
   1.86027E+08  4.11761       
   1.86042E+08  4.10574       
   1.86057E+08  4.08632       
   1.86067E+08  4.07765       
   1.86073E+08  4.06581       
   1.86078E+08  4.02859       
   1.8608E+08   4.0995        
   1.8618E+08   4.09085       
   1.8628E+08   3.99232       
   1.8638E+08   4.02465       
   1.8648E+08   4.04328       
   1.8658E+08   4.0729        
   1.8668E+08   4.04493       
   1.8678E+08   4.001         
   1.8688E+08   4.03822       
   1.8698E+08   4.08507       
   1.87071E+08  4.08014       
   1.87132E+08  4.10118       
   1.87185E+08  4.11029       
   1.87265E+08  4.10891       
   1.87365E+08  4.0872        
   1.87458E+08  4.04472       
   1.87541E+08  4.06435       
   1.87599E+08  4.09616       
   1.87651E+08  4.13637       
   1.87699E+08  4.15367       
   1.87741E+08  4.15539       
   1.87768E+08  4.14127       
   1.87789E+08  4.11693       
   1.87812E+08  4.08453       
   1.87824E+08  4.05216       
   1.87924E+08  4.08499       
   1.88024E+08  4.02368       
   1.88124E+08  4.0123        
   1.88224E+08  4.00946       
   1.88324E+08  3.98725       
   1.88424E+08  4.04073       
   1.88507E+08  4.09611       
   1.88569E+08  4.07841       
   1.88619E+08  4.05016       
   1.88656E+08  4.05572       
   1.88694E+08  4.05379       
   1.88725E+08  4.06032       
   1.8875E+08   4.07777       
   1.88771E+08  4.12768       
   1.88793E+08  4.12341       
   1.88822E+08  4.12898       
   1.88845E+08  4.13284       
   1.88862E+08  4.10906       
   1.88873E+08  4.08828       
   1.88879E+08  4.06411       
   1.88886E+08  4.03662       
   1.8889E+08   4.02973       
   1.88893E+08  4.01156       
   1.88895E+08  3.9833        
   1.88995E+08  4.03847       
   1.89095E+08  4.02999       
   1.89195E+08  4.00122       
   1.89295E+08  3.97397       
   1.89395E+08  3.95796       
   1.89495E+08  3.94757       
   1.89595E+08  3.99764       
   1.89695E+08  4.01019       
   1.89795E+08  4.02551       
   1.89895E+08  4.05546       
   1.89995E+08  4.05238       
   1.90095E+08  4.02502       
   1.9017E+08   3.98748       
   1.90222E+08  3.99713       
   1.90259E+08  3.98997       
   1.90298E+08  4.08161       
   1.90341E+08  4.10401       
   1.90371E+08  4.12405       
   1.90393E+08  4.13683       
   1.90407E+08  4.11143       
   1.90415E+08  4.0667        
   1.9042E+08   4.0722        
   1.90423E+08  4.01914       
   1.90425E+08  4.00695       
   1.90525E+08  4.02851       
   1.90625E+08  3.98999       
   1.90725E+08  3.99459       
   1.90825E+08  4.00391       
   1.90925E+08  3.99409       
   1.91025E+08  4.02315       
   1.91125E+08  4.01656       
   1.91225E+08  3.9899        
   1.91325E+08  3.97324       
   1.91425E+08  3.95883       
   1.91525E+08  3.96275       
   1.91625E+08  3.98907       
   1.91725E+08  4.0234        
   1.91825E+08  4.04797       
   1.91899E+08  4.06388       
   1.91942E+08  4.07411       
   1.91976E+08  4.09447       
   1.91999E+08  4.11141       
   1.92017E+08  4.12516       
   1.9203E+08   4.13955       
