# This file is written with the intent of being used to plot the data with 
# Gnuplot.  It contains no information regarding how the plot should be 
# formatted.
# =========================================================================
# ./../ArnoldiResearch --verbose 2 --width 50 --eigenvalues 3 --tracks 100000 --inactive 100 --source Histogram --Iterations\n 25 --active 170 --seed 0 --bins 75 --run --relaxed 0.0025 -f Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat , seed =\n 107805813
# Arguments: source = Histogram, Iterations = 25, eigenvalues = 3, relaxed = 0.0025, run = true, filename = Relaxed/Corrected/50mfp/1E5/50mfp.r0.0025.dat, multimedia = false, terminal = dumb, tol = 2.22045e-16, verbose = 2, seed = 0, width = 50, bins = 75, active = 170, inactive = 100, tracks = 100000, ignore_rest = false, version = false, help = false, 

#  1            2             3            4            5             6            7            8             9            10            11           12            13           14           15            16           17           18            19           20            21           22            23           24           25            26           27           28            29           30            31           32            33           34            35           36            37           38            39           40           41            42           43           44            45           46           47            48           49           50            51           52           53            54           55           56           
# |-  Entropy-Iterations  -| |-       RAM eigenvalue-0-Real       -| |-       RAM eigenvalue-0-Imag       -| |-   raw value-00-Real  -| |-   raw value-00-Imag  -| |-       RAM eigenvalue-1-Real       -| |-       RAM eigenvalue-1-Imag       -| |-   raw value-01-Real  -| |-   raw value-01-Imag  -| |-       RAM eigenvalue-2-Real       -| |-       RAM eigenvalue-2-Imag       -| |-   raw value-02-Real  -| |-   raw value-02-Imag  -| |-     Arnoldi-Time     -| |-   Entropy-Restarts   -| |-      FOM-Arnoldi     -| |-       RAM eigenvector-0-Real      -| |-       RAM eigenvector-0-Imag      -| |-       RAM eigenvector-1-Real      -| |-       RAM eigenvector-1-Imag      -| |-       RAM eigenvector-2-Real      -| |-       RAM eigenvector-2-Imag      -| 
#  x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord       x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         x-coord      y-coord      error         
   3.25033E+08  4.05693       
   3.25133E+08  4.05993       
   3.25233E+08  4.07748       
   3.25333E+08  4.06402       
   3.25433E+08  4.0671        
   3.25533E+08  4.06732       
   3.25633E+08  4.06936       
   3.25733E+08  4.0807        
   3.25833E+08  4.08424       
   3.25919E+08  4.08449       
   3.26002E+08  4.08233       
   3.26047E+08  4.08196       
   3.2608E+08   4.08492       
   3.2618E+08   4.03693       
   3.2628E+08   4.01728       
   3.2638E+08   4.06742       
   3.2648E+08   4.06976       
   3.2658E+08   4.08184       
   3.2668E+08   4.04078       
   3.2678E+08   4.04192       
   3.2688E+08   4.00413       
   3.2698E+08   3.99359       
   3.2708E+08   3.99595       
   3.2718E+08   4.03076       
   3.2728E+08   4.03735       
   3.2738E+08   4.03644       
   3.2748E+08   4.03975       
   3.2758E+08   3.99758       
   3.27672E+08  3.94481       
   3.2771E+08   3.91667       
   3.27727E+08  3.85254       
   3.27731E+08  3.81315       
   3.27733E+08  3.79935       
   3.27735E+08  3.96612       
   3.27736E+08  4.01208       
   3.27737E+08  3.96596       
   3.27738E+08  3.97335       
   3.27838E+08  3.98753       
   3.27938E+08  3.98512       
   3.28038E+08  3.99663       
   3.28138E+08  4.03624       
   3.28238E+08  4.05212       
   3.28338E+08  4.07053       
   3.28438E+08  4.11279       
   3.28538E+08  4.1153        
   3.28638E+08  4.12995       
   3.28738E+08  4.13338       
   3.28838E+08  4.1308        
   3.28938E+08  4.12713       
   3.29038E+08  4.11618       
   3.29138E+08  4.11052       
   3.29238E+08  4.12172       
   3.29338E+08  4.10941       
   3.29438E+08  4.10834       
   3.29538E+08  4.11003       
   3.29638E+08  4.10586       
   3.29738E+08  4.07345       
   3.29838E+08  4.06937       
   3.29938E+08  4.11825       
   3.30038E+08  4.10247       
   3.30094E+08  4.05998       
   3.30194E+08  3.99279       
   3.30294E+08  3.98211       
   3.30394E+08  4.04614       
   3.30494E+08  4.03793       
   3.30594E+08  4.07327       
   3.30694E+08  4.08902       
   3.30794E+08  4.07647       
   3.30894E+08  4.07302       
   3.30994E+08  4.04448       
   3.31094E+08  4.01363       
   3.31194E+08  4.00022       
   3.31294E+08  3.97586       
   3.31394E+08  3.97688       
   3.31494E+08  4.0029        
   3.31594E+08  4.01084       
   3.31694E+08  3.99775       
   3.31794E+08  3.99337       
   3.31894E+08  3.97409       
   3.31994E+08  3.94648       
   3.32045E+08  3.9257        
   3.32061E+08  3.86081       
   3.32069E+08  3.83016       
   3.32074E+08  3.85016       
   3.32077E+08  3.88644       
   3.32177E+08  4.05813       
   3.32277E+08  4.01512       
   3.32377E+08  4.04318       
   3.32477E+08  4.0511        
   3.32577E+08  4.0633        
   3.32677E+08  4.07079       
   3.32777E+08  4.09675       
   3.32877E+08  4.06009       
   3.32977E+08  4.0467        
   3.33077E+08  4.05568       
   3.33177E+08  4.04298       
   3.33277E+08  4.03992       
   3.33377E+08  4.03982       
   3.33477E+08  4.03091       
   3.33577E+08  4.01573       
   3.33677E+08  4.04107       
   3.33777E+08  4.06343       
   3.33877E+08  4.04514       
   3.33977E+08  4.0255        
   3.34077E+08  4.04957       
   3.34177E+08  3.97728       
   3.34241E+08  3.93389       
   3.34267E+08  3.9203        
   3.34276E+08  3.95903       
   3.34376E+08  3.97772       
   3.34476E+08  4.08119       
   3.34576E+08  4.04201       
   3.34676E+08  4.03527       
   3.34776E+08  4.04248       
   3.34876E+08  4.02259       
   3.34976E+08  3.98268       
   3.35076E+08  3.93517       
   3.35176E+08  4.03425       
   3.35276E+08  4.0673        
   3.35376E+08  4.09295       
   3.35476E+08  4.09075       
   3.35576E+08  4.09002       
   3.35676E+08  4.09943       
   3.35776E+08  4.09158       
   3.35876E+08  4.0692        
   3.35976E+08  4.04983       
   3.36076E+08  4.06331       
   3.3617E+08   4.06093       
   3.36216E+08  4.05958       
   3.36241E+08  4.04917       
   3.36256E+08  4.03049       
   3.36262E+08  4.03213       
   3.36265E+08  4.01957       
   3.36365E+08  3.92909       
   3.36465E+08  3.85355       
   3.36565E+08  3.85117       
   3.36665E+08  3.808         
   3.36765E+08  3.76717       
   3.36865E+08  3.73461       
   3.36965E+08  3.7818        
   3.37065E+08  3.83623       
   3.37165E+08  3.88088       
   3.37265E+08  3.92945       
   3.37365E+08  3.9298        
   3.37465E+08  3.90403       
   3.37565E+08  3.90524       
   3.37665E+08  3.92702       
   3.37765E+08  3.92557       
   3.37865E+08  3.94341       
   3.37965E+08  3.98989       
   3.38065E+08  4.02983       
   3.38165E+08  4.07225       
   3.38265E+08  4.08647       
   3.38365E+08  4.1085        
   3.38465E+08  4.11829       
   3.38544E+08  4.12179       
   3.3856E+08   4.13257       
   3.3866E+08   4.0381        
   3.3876E+08   4.05475       
   3.3886E+08   4.05127       
   3.3896E+08   4.08972       
   3.3906E+08   4.03848       
   3.3916E+08   4.02433       
   3.3926E+08   4.01181       
   3.3936E+08   3.99476       
   3.3946E+08   4.01724       
   3.3956E+08   4.05627       
   3.3966E+08   4.09637       
   3.3976E+08   4.086         
   3.3986E+08   4.0646        
   3.3996E+08   4.01825       
   3.4006E+08   4.02388       
   3.4016E+08   3.9988        
   3.4026E+08   4.00374       
   3.4036E+08   4.02074       
   3.40444E+08  4.0164        
   3.40503E+08  3.99316       
   3.40543E+08  3.94747       
   3.40551E+08  4.02598       
   3.40554E+08  4.13467       
   3.40556E+08  4.13331       
   3.40656E+08  4.0281        
   3.40756E+08  3.98873       
   3.40856E+08  3.99637       
   3.40956E+08  4.0125        
   3.41056E+08  4.01696       
   3.41156E+08  3.99797       
   3.41256E+08  3.95973       
   3.41356E+08  3.93814       
   3.41456E+08  3.96314       
   3.41556E+08  3.97591       
   3.41656E+08  4.03501       
   3.41756E+08  4.07808       
   3.41856E+08  4.10121       
   3.41956E+08  4.09638       
   3.42056E+08  4.04048       
   3.42156E+08  3.99551       
   3.42256E+08  4.03674       
   3.42356E+08  4.03934       
   3.42456E+08  4.01584       
   3.4251E+08   3.99299       
   3.42539E+08  3.99515       
   3.42552E+08  3.96496       
   3.42559E+08  3.99401       
   3.42563E+08  4.04703       
   3.42663E+08  4.0654        
   3.42763E+08  4.0383        
   3.42863E+08  4.06715       
   3.42963E+08  4.0616        
   3.43063E+08  4.11184       
   3.43163E+08  4.09824       
   3.43263E+08  4.08848       
   3.43363E+08  4.0937        
   3.43463E+08  4.10252       
   3.43563E+08  4.09013       
   3.43663E+08  4.07343       
   3.43763E+08  4.03058       
   3.43863E+08  4.00731       
   3.43963E+08  4.01743       
   3.44063E+08  4.02656       
   3.44163E+08  4.00863       
   3.44226E+08  4.02105       
   3.44263E+08  3.99486       
   3.44281E+08  3.98622       
   3.4429E+08   3.9849        
   3.44296E+08  4.0034        
   3.44299E+08  4.01755       
   3.44301E+08  4.02579       
   3.44302E+08  4.02791       
   3.44402E+08  3.95142       
   3.44502E+08  4.00174       
   3.44602E+08  4.0559        
   3.44702E+08  4.0845        
   3.44802E+08  4.08833       
   3.44902E+08  4.08618       
   3.45002E+08  4.09693       
   3.45102E+08  4.09666       
   3.45202E+08  4.07871       
   3.45302E+08  4.07419       
   3.45402E+08  4.09071       
   3.45502E+08  4.10374       
   3.45602E+08  4.04123       
   3.45702E+08  4.03532       
   3.45802E+08  4.01573       
   3.45902E+08  4.02333       
   3.46002E+08  4.05074       
   3.46102E+08  4.09528       
   3.46167E+08  4.10805       
   3.462E+08    4.10334       
   3.46223E+08  4.08951       
   3.46234E+08  4.05393       
   3.46238E+08  4.04561       
   3.46239E+08  4.00569       
   3.46339E+08  4.06834       
   3.46439E+08  4.03735       
   3.46539E+08  4.03033       
   3.46639E+08  4.02229       
   3.46739E+08  4.0113        
   3.46839E+08  4.00704       
   3.46939E+08  4.00732       
   3.47039E+08  4.00402       
   3.47139E+08  4.00017       
   3.47232E+08  4.00982       
   3.47309E+08  4.01637       
   3.47352E+08  4.05141       
   3.47387E+08  4.08228       
   3.47403E+08  4.08918       
   3.47413E+08  4.09547       
   3.47419E+08  4.10356       
   3.47424E+08  4.09627       
   3.47427E+08  4.09462       
   3.47428E+08  4.0116        
   3.47429E+08  3.94543       
   3.47429E+08  3.97714       
   3.47429E+08  4.04362       
   3.47429E+08  4.06979       
   3.47429E+08  4.01522       
   3.47529E+08  4.05728       
   3.47629E+08  4.05127       
   3.47729E+08  4.01707       
   3.47829E+08  4.00229       
   3.47929E+08  4.03329       
   3.48029E+08  4.03639       
   3.48129E+08  4.05204       
   3.48229E+08  4.0416        
   3.48329E+08  4.03033       
   3.48429E+08  4.01015       
   3.48529E+08  3.97776       
   3.48629E+08  4.00072       
   3.48729E+08  4.00501       
   3.48829E+08  4.02475       
   3.48929E+08  4.03375       
   3.49029E+08  4.03596       
   3.49129E+08  4.05609       
   3.49229E+08  4.05146       
   3.49287E+08  4.02847       
   3.49317E+08  4.00857       
   3.49337E+08  3.98984       
   3.49349E+08  3.95378       
   3.49356E+08  3.88516       
   3.4936E+08   4.00865       
   3.4946E+08   4.05161       
   3.4956E+08   4.03098       
   3.4966E+08   4.01249       
   3.4976E+08   4.04928       
   3.4986E+08   4.02422       
   3.4996E+08   4.00684       
   3.5006E+08   3.94825       
   3.5016E+08   3.96422       
   3.5026E+08   3.954         
   3.5036E+08   3.91199       
   3.5046E+08   3.92614       
   3.5056E+08   3.94314       
   3.5066E+08   3.96089       
   3.5076E+08   3.97656       
   3.5086E+08   4.00971       
   3.5096E+08   4.0716        
   3.5106E+08   4.13317       
   3.51112E+08  4.13923       
   3.51138E+08  4.13536       
   3.51147E+08  4.12161       
   3.51153E+08  4.10263       
   3.51155E+08  4.12379       
   3.51156E+08  4.10689       
   3.51156E+08  3.98332       
   3.51256E+08  4.0996        
   3.51356E+08  4.05749       
   3.51456E+08  3.9991        
   3.51556E+08  3.98978       
   3.51656E+08  3.89538       
   3.51756E+08  3.87426       
   3.51856E+08  3.88546       
   3.51956E+08  3.91687       
   3.52056E+08  3.91366       
   3.52156E+08  3.90419       
   3.52256E+08  3.89257       
   3.52356E+08  3.99987       
   3.52456E+08  4.0159        
   3.52556E+08  4.06659       
   3.52656E+08  4.07556       
   3.52754E+08  4.06706       
   3.52788E+08  4.04789       
   3.52798E+08  4.04995       
   3.52802E+08  4.06353       
   3.52804E+08  4.08332       
   3.52805E+08  4.08911       
   3.52805E+08  4.08229       
   3.52806E+08  4.05749       
   3.52806E+08  4.10648       
   3.52906E+08  4.04068       
   3.53006E+08  4.0614        
   3.53106E+08  4.06504       
   3.53206E+08  4.06565       
   3.53306E+08  4.08481       
   3.53406E+08  4.06902       
   3.53506E+08  4.07628       
   3.53606E+08  4.04842       
   3.53706E+08  4.03232       
   3.53806E+08  3.98984       
   3.53906E+08  3.98907       
   3.54006E+08  3.99958       
   3.54106E+08  3.98748       
   3.54206E+08  3.97961       
   3.54306E+08  4.00694       
   3.54406E+08  4.08747       
   3.54506E+08  4.1322        
   3.54606E+08  4.1531        
   3.54706E+08  4.1646        
   3.54754E+08  4.17314       
   3.54773E+08  4.17921       
   3.54782E+08  4.16743       
   3.54789E+08  4.13127       
   3.54793E+08  4.11067       
   3.54893E+08  4.07423       
   3.54993E+08  4.01654       
   3.55093E+08  4.05435       
   3.55193E+08  4.08378       
   3.55293E+08  4.12778       
   3.55393E+08  4.12394       
   3.55493E+08  4.10579       
   3.55593E+08  4.08736       
   3.55693E+08  4.02685       
   3.55793E+08  4.01445       
   3.55893E+08  4.04086       
   3.55993E+08  4.05591       
   3.56093E+08  4.04217       
   3.56193E+08  4.00599       
   3.56293E+08  3.99703       
   3.56341E+08  3.95218       
   3.56367E+08  3.97263       
   3.56373E+08  4.03734       
   3.56376E+08  4.02323       
   3.56378E+08  4.01362       
   3.56379E+08  4.04185       
   3.5638E+08   4.02211       
   3.5638E+08   4.01662       
   3.5638E+08   4.10574       
   3.5648E+08   4.0837        
   3.5658E+08   4.01597       
   3.5668E+08   4.07339       
   3.5678E+08   4.06873       
   3.5688E+08   4.12029       
   3.5698E+08   4.14925       
   3.5708E+08   4.14647       
   3.5718E+08   4.1472        
   3.5728E+08   4.12264       
   3.5738E+08   4.09885       
   3.5748E+08   4.0477        
   3.5758E+08   4.03183       
   3.5768E+08   4.02069       
   3.5778E+08   4.00169       
   3.5788E+08   3.95695       
   3.5798E+08   3.92076       
   3.5808E+08   3.92775       
   3.5818E+08   4.01738       
   3.5828E+08   4.03276       
   3.5838E+08   4.03476       
   3.58471E+08  4.03404       
   3.58514E+08  4.06514       
   3.58531E+08  4.06332       
   3.58535E+08  4.03723       
   3.58635E+08  3.96972       
   3.58735E+08  4.02466       
   3.58835E+08  4.03923       
   3.58935E+08  4.09173       
   3.59035E+08  4.09371       
   3.59135E+08  4.09089       
   3.59235E+08  4.10839       
   3.59335E+08  4.11998       
   3.59435E+08  4.11368       
   3.59535E+08  4.08981       
   3.59635E+08  4.06276       
   3.59735E+08  4.02307       
   3.59835E+08  3.97302       
   3.59935E+08  3.96342       
   3.60035E+08  3.95811       
   3.60135E+08  3.95791       
   3.60185E+08  3.9515        
   3.60204E+08  3.9222        
   3.60212E+08  3.92532       
   3.60216E+08  3.97212       
   3.60219E+08  3.99073       
   3.60221E+08  4.02719       
   3.60222E+08  4.07501       
   3.60222E+08  4.0566        
   3.60322E+08  4.03011       
   3.60422E+08  4.02838       
   3.60522E+08  4.03734       
   3.60622E+08  4.08462       
   3.60722E+08  4.08182       
   3.60822E+08  4.10365       
   3.60922E+08  4.06581       
   3.61022E+08  4.056         
   3.61122E+08  4.05421       
   3.61222E+08  4.0518        
   3.61322E+08  4.03457       
   3.61422E+08  4.01907       
   3.61522E+08  4.01601       
   3.61584E+08  4.00054       
   3.61625E+08  3.98576       
   3.61656E+08  3.98677       
   3.61696E+08  3.97892       
   3.61717E+08  4.00576       
   3.61731E+08  3.97919       
   3.61737E+08  4.01508       
   3.61739E+08  3.90049       
   3.6174E+08   3.95595       
   3.6174E+08   4.11691       
   3.6174E+08   4.00471       
   3.6184E+08   4.02291       
   3.6194E+08   4.04268       
   3.6204E+08   4.06253       
   3.6214E+08   4.06592       
   3.6224E+08   4.0436        
   3.6234E+08   4.01328       
   3.6244E+08   3.98842       
   3.6254E+08   3.97506       
   3.6264E+08   3.95649       
   3.6274E+08   3.96079       
   3.6284E+08   3.97408       
   3.6294E+08   3.98946       
   3.6304E+08   3.98841       
   3.6314E+08   4.00234       
   3.6324E+08   3.99869       
   3.6334E+08   3.96557       
   3.6344E+08   3.98391       
   3.6354E+08   3.97884       
   3.6364E+08   4.00437       
   3.63688E+08  4.03977       
   3.63716E+08  4.00311       
   3.63722E+08  4.02005       
   3.63723E+08  3.99059       
   3.63724E+08  3.94937       
   3.63824E+08  4.04551       
   3.63924E+08  3.98636       
   3.64024E+08  3.90092       
   3.64124E+08  3.92701       
   3.64224E+08  3.91266       
   3.64324E+08  3.93886       
   3.64424E+08  3.95435       
   3.64524E+08  3.9787        
   3.64624E+08  3.96225       
   3.64724E+08  3.98848       
   3.64824E+08  4.03042       
   3.64924E+08  4.01439       
   3.65024E+08  3.98369       
   3.65124E+08  3.96558       
   3.65224E+08  3.97786       
   3.65324E+08  3.95517       
   3.65424E+08  3.93463       
   3.65524E+08  3.9231        
   3.65586E+08  3.92725       
   3.65603E+08  3.94296       
   3.65607E+08  4.00746       
   3.65608E+08  4.01757       
   3.65609E+08  3.97097       
   3.65609E+08  3.97559       
   3.65709E+08  3.95466       
   3.65809E+08  4.03636       
   3.65909E+08  4.03631       
   3.66009E+08  4.09213       
   3.66109E+08  4.08623       
   3.66209E+08  4.07847       
   3.66309E+08  4.06944       
   3.66409E+08  4.06903       
   3.66509E+08  4.07691       
   3.66609E+08  4.05719       
   3.66709E+08  4.0868        
   3.66809E+08  4.10155       
   3.66909E+08  4.11628       
   3.67009E+08  4.12095       
   3.67109E+08  4.1458        
   3.67209E+08  4.14449       
   3.67309E+08  4.14168       
   3.67409E+08  4.13973       
   3.67487E+08  4.13499       
   3.67517E+08  4.13676       
   3.67536E+08  4.1275        
   3.6755E+08   4.11981       
   3.67556E+08  4.11856       
   3.67559E+08  4.1147        
   3.67659E+08  4.04869       
   3.67759E+08  4.03918       
   3.67859E+08  4.09809       
   3.67959E+08  4.14054       
   3.68059E+08  4.14072       
   3.68159E+08  4.08423       
   3.68259E+08  4.0457        
   3.68359E+08  4.00403       
   3.68459E+08  3.98978       
   3.68559E+08  3.95305       
   3.68659E+08  4.04518       
   3.68759E+08  4.06043       
   3.68859E+08  4.03423       
   3.68959E+08  4.05926       
   3.69059E+08  4.08277       
   3.69099E+08  4.09592       
   3.69117E+08  4.11413       
   3.69124E+08  4.12499       
   3.69126E+08  4.13579       
   3.69127E+08  4.12197       
   3.69128E+08  4.10161       
   3.69128E+08  4.07458       
   3.69128E+08  4.00822       
   3.69129E+08  4.08683       
   3.69229E+08  4.01395       
   3.69329E+08  4.0685        
   3.69429E+08  4.04259       
   3.69529E+08  4.03988       
   3.69629E+08  4.06877       
   3.69729E+08  4.03261       
   3.69829E+08  4.01558       
   3.69929E+08  4.0355        
   3.70029E+08  4.02671       
   3.70129E+08  4.04046       
   3.70229E+08  4.06979       
   3.70329E+08  4.05448       
   3.70429E+08  4.04398       
   3.70529E+08  3.99855       
   3.70629E+08  3.97084       
   3.70729E+08  3.98994       
   3.70829E+08  3.99666       
   3.70929E+08  4.01097       
   3.71029E+08  4.0523        
   3.71129E+08  4.09031       
   3.71167E+08  4.16208       
   3.7118E+08   4.15747       
   3.71184E+08  4.17276       
   3.71185E+08  4.16395       
   3.71285E+08  4.03413       
   3.71385E+08  4.08764       
   3.71485E+08  4.08994       
   3.71585E+08  4.09192       
   3.71685E+08  4.09198       
   3.71785E+08  4.03927       
   3.71885E+08  4.05813       
   3.71985E+08  4.06753       
   3.72085E+08  4.04653       
   3.72185E+08  4.01234       
   3.72285E+08  3.98695       
   3.72385E+08  4.006         
   3.72485E+08  4.02957       
   3.72585E+08  4.05464       
   3.72685E+08  4.03916       
   3.72785E+08  4.02206       
   3.72885E+08  4.02555       
   3.72985E+08  4.02884       
   3.73085E+08  4.04404       
   3.73185E+08  4.1072        
   3.73282E+08  4.14986       
   3.73314E+08  4.15111       
   3.73322E+08  4.06229       
   3.73326E+08  4.07122       
   3.73426E+08  3.95379       
   3.73526E+08  3.9527        
   3.73626E+08  4.00266       
   3.73726E+08  4.02521       
   3.73826E+08  4.03372       
   3.73926E+08  4.03468       
   3.74026E+08  4.03502       
   3.74126E+08  3.99997       
   3.74226E+08  4.01452       
   3.74326E+08  4.00938       
   3.74426E+08  3.98373       
   3.74526E+08  3.94481       
   3.74626E+08  3.96604       
   3.74726E+08  3.99489       
   3.74826E+08  4.01911       
   3.74926E+08  4.03691       
   3.75026E+08  4.04359       
   3.7508E+08   4.06665       
   3.75113E+08  4.08591       
   3.75128E+08  4.10813       
   3.75137E+08  4.12469       
   3.75139E+08  4.11982       
   3.7514E+08   4.12273       
   3.75141E+08  4.14612       
   3.75241E+08  4.01176       
   3.75341E+08  4.10714       
   3.75441E+08  4.08008       
   3.75541E+08  4.05422       
   3.75641E+08  4.09851       
   3.75741E+08  4.12262       
   3.75841E+08  4.12572       
   3.75941E+08  4.09653       
   3.76041E+08  4.05229       
   3.76141E+08  4.04321       
   3.76241E+08  4.041         
   3.76341E+08  4.0655        
   3.76441E+08  4.06523       
   3.76515E+08  4.0876        
   3.76592E+08  4.10193       
   3.76692E+08  4.10466       
   3.76753E+08  4.11521       
   3.76826E+08  4.1417        
   3.76926E+08  4.17163       
   3.77026E+08  4.12442       
   3.77126E+08  4.09127       
   3.77226E+08  4.09689       
   3.77251E+08  4.12279       
   3.77257E+08  4.10688       
   3.77357E+08  3.93282       
   3.77457E+08  3.9737        
   3.77557E+08  3.9724        
   3.77657E+08  4.05723       
   3.77757E+08  4.07829       
   3.77857E+08  4.06175       
   3.77957E+08  4.09182       
   3.78057E+08  4.0948        
   3.78157E+08  4.08856       
   3.78257E+08  4.08645       
   3.78357E+08  4.10051       
   3.78457E+08  4.09687       
   3.78557E+08  4.05218       
   3.78657E+08  3.97131       
   3.7875E+08   3.98172       
   3.7885E+08   4.01424       
   3.7895E+08   4.01391       
   3.7905E+08   4.0374        
   3.7915E+08   4.04276       
   3.79205E+08  4.05089       
   3.79228E+08  4.05566       
   3.79239E+08  4.06761       
   3.79242E+08  4.06873       
   3.79244E+08  4.10913       
   3.79344E+08  3.99866       
   3.79444E+08  3.97658       
   3.79544E+08  3.92366       
   3.79644E+08  3.95519       
   3.79744E+08  4.0292        
   3.79844E+08  4.08969       
   3.79944E+08  4.11367       
   3.80044E+08  4.1338        
   3.80144E+08  4.1456        
   3.80244E+08  4.14518       
   3.80344E+08  4.13464       
   3.80444E+08  4.11811       
   3.80544E+08  4.09727       
   3.80624E+08  4.04571       
   3.80659E+08  3.97819       
   3.80699E+08  3.97718       
   3.80712E+08  3.95926       
   3.80719E+08  3.94324       
   3.80725E+08  3.95769       
   3.80727E+08  3.9823        
   3.80729E+08  3.98489       
   3.80731E+08  4.03909       
   3.80733E+08  3.98982       
   3.80735E+08  3.96104       
   3.80835E+08  4.0557        
   3.80935E+08  4.02443       
   3.81035E+08  4.05943       
   3.81135E+08  4.0275        
   3.81235E+08  4.00587       
   3.81335E+08  3.97894       
   3.81435E+08  3.95936       
   3.81535E+08  3.99291       
   3.81635E+08  4.02615       
   3.81735E+08  4.05008       
   3.81835E+08  4.11217       
   3.81935E+08  4.15017       
   3.82035E+08  4.14539       
   3.82135E+08  4.12279       
   3.82235E+08  4.12259       
   3.82335E+08  4.07106       
   3.82435E+08  4.00789       
   3.82535E+08  4.01078       
   3.82635E+08  4.01417       
   3.82735E+08  4.02234       
   3.82769E+08  4.02541       
   3.8278E+08   4.00731       
   3.82783E+08  3.96037       
   3.82784E+08  4.03369       
   3.82884E+08  4.02          
   3.82984E+08  4.00233       
   3.83084E+08  4.02913       
   3.83184E+08  3.99065       
   3.83284E+08  4.01051       
   3.83384E+08  4.00526       
   3.83484E+08  4.01961       
   3.83584E+08  4.04252       
   3.83684E+08  4.04703       
   3.83784E+08  4.02685       
   3.83884E+08  4.04254       
   3.83959E+08  4.05555       
   3.84024E+08  4.06327       
   3.84058E+08  4.05797       
   3.84077E+08  3.9985        
   3.84086E+08  3.94208       
   3.84097E+08  3.92389       
   3.84126E+08  3.95419       
   3.84162E+08  3.98177       
   3.84177E+08  4.00564       
   3.84185E+08  4.00105       
   3.8419E+08   4.07157       
   3.84192E+08  4.06998       
   3.84193E+08  4.00159       
   3.84293E+08  4.00242       
   3.84393E+08  4.01115       
   3.84493E+08  4.02102       
   3.84593E+08  4.0453        
   3.84693E+08  4.06364       
   3.84793E+08  4.05345       
   3.84893E+08  4.04093       
   3.84993E+08  4.03836       
   3.85093E+08  3.9955        
   3.85193E+08  3.98537       
   3.85293E+08  3.94941       
   3.85393E+08  3.95196       
   3.85493E+08  3.96349       
   3.85593E+08  3.98677       
   3.85693E+08  4.00976       
   3.85793E+08  4.01813       
   3.85893E+08  4.02667       
   3.85993E+08  4.02566       
   3.86093E+08  4.02497       
   3.86193E+08  4.02685       
   3.8628E+08   4.02282       
   3.86311E+08  4.00836       
   3.86332E+08  3.99984       
   3.8634E+08   3.99822       
   3.8644E+08   4.07889       
   3.8654E+08   4.06731       
   3.8664E+08   4.05802       
   3.8674E+08   4.06378       
   3.8684E+08   4.02449       
   3.8694E+08   3.98195       
   3.8704E+08   3.90856       
   3.8714E+08   3.93143       
   3.8724E+08   3.98159       
   3.8734E+08   4.00954       
   3.8744E+08   4.02723       
   3.8754E+08   4.03239       
   3.8764E+08   4.00506       
   3.8774E+08   4.01929       
   3.8784E+08   4.0268        
   3.87896E+08  4.06274       
   3.87912E+08  4.05669       
   3.87916E+08  4.02213       
   3.87919E+08  3.97384       
   3.87922E+08  4.07539       
   3.87923E+08  4.04258       
   3.87923E+08  4.02976       
   3.87924E+08  4.02507       
   3.87924E+08  4.03869       
   3.88024E+08  4.08543       
   3.88124E+08  4.02872       
   3.88224E+08  4.02701       
   3.88324E+08  4.0645        
   3.88424E+08  4.0374        
   3.88524E+08  4.03914       
   3.88624E+08  4.02751       
   3.88724E+08  4.01316       
   3.88824E+08  3.99932       
   3.88924E+08  4.03044       
   3.89024E+08  4.05795       
   3.89124E+08  4.04437       
   3.89224E+08  4.02627       
   3.89324E+08  4.04122       
   3.89424E+08  4.0617        
   3.89524E+08  4.06244       
   3.89624E+08  4.09657       
   3.89724E+08  4.06856       
   3.89824E+08  4.01429       
   3.8986E+08   4.02798       
   3.89879E+08  4.01474       
   3.89887E+08  3.99805       
   3.89891E+08  3.95519       
   3.89893E+08  3.98557       
   3.89993E+08  4.0958        
   3.90093E+08  4.13169       
   3.90193E+08  4.16076       
   3.90293E+08  4.10796       
   3.90393E+08  4.10256       
   3.90493E+08  4.11702       
   3.90593E+08  4.12787       
   3.90693E+08  4.11153       
   3.90793E+08  4.09684       
   3.90893E+08  4.07281       
   3.90993E+08  4.04637       
   3.91077E+08  4.02727       
   3.91111E+08  3.97875       
   3.91123E+08  3.92964       
   3.91128E+08  3.96537       
   3.9113E+08   3.95774       
   3.91133E+08  4.03365       
   3.91135E+08  4.0373        
   3.91137E+08  3.90866       
   3.91139E+08  4.01648       
   3.9114E+08   3.96431       
   3.91141E+08  3.92697       
   3.91142E+08  4.02597       
   3.91143E+08  3.94046       
   3.91243E+08  4.06769       
   3.91343E+08  3.9571        
   3.91443E+08  3.97374       
   3.91543E+08  4.0025        
   3.91643E+08  4.01081       
